,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016365354894469128,0.00013186184121136702,8.179653109916982e-05,0.00011664797907335436,0.0001748497726986114,8.656740909039598e-05,0.0001650742105636168,6.762494748370783e-05,0.0001511756525417567,8.997500434034622e-05,0.00012596515501659553,0.00013641258422142824,0.00011915106399226621,0.00017185437081146772,0.00016809141682338794,9.543751782475889e-05,0.0001434528257771044,0.00012099000412387011,9.624509489995137e-05,0.00012987347929703934,0.00017360064818613513,0.00020976659765870926,0.00012425570516547607,0.0001265052301024737,7.143204205249151e-05,0.00011470140153093544,6.88382683715799e-05,0.00013490000016314716,0.00015063000775008856,0.00014587736937400955,6.250618881999199e-05,9.571290841610327e-05,0.00014299077714791236,0.00019418331686155358,8.973626669763823e-05,6.550624824199356e-05,7.468073065305956e-05,0.00011215927965198841,7.896972838636663e-05,7.192113826893006e-05,0.00020111168652431973,0.00012491819734533887,0.0001296983208516879,7.154732951847401e-05,0.00022617147030370673,0.00010573935063250124,9.716180808177549e-05,0.00013486870671026665,0.0001257161911417164
1,9.213177592999195e-05,0.0,0.00013593110363193577,0.00015833866934443649,0.00012148821196575914,8.44534927807485e-05,0.00012602761398932088,8.813994261079242e-05,0.00012976314441992513,7.839464665973431e-05,7.868830557076006e-05,8.872768874431338e-05,0.00010991187415255774,0.00013940464883141715,0.00015331939992138002,0.00013733523962330103,0.00012172395276963791,0.0001062847058132559,0.0001518369576887969,8.471258316432615e-05,0.00021384793105569654,0.00013075716595424718,0.0001847414931210521,9.443193644465925e-05,0.0001370990081692848,9.39584677093546e-05,0.00012049964875564107,0.00019988421133221854,9.588730442631903e-05,8.466231859394911e-05,7.760761539162186e-05,7.36711678733603e-05,7.35371402944009e-05,0.00012948804118918816,0.00012516139381931618,0.00017660502581665018,9.92214780578727e-05,0.00010540387261546324,9.341941899647393e-05,0.00010257771504484974,7.528478859201357e-05,0.0001479288891386318,0.00014603321226687216,0.0001489621325230536,8.081713465395046e-05,0.0002441587504531677,0.00010465773079535659,8.873073266971098e-05,0.0001611389991641908,0.00013560367091609862
2,0.00012134063151609133,0.00020752920261637997,0.0,8.727181929353148e-05,0.00015193239427925215,8.86221870857943e-05,8.623949727146206e-05,0.00019586515043453707,0.00011185661892538662,8.810280991757817e-05,6.00192149274801e-05,8.720255023099271e-05,9.969617847792755e-05,0.00015581424387722427,0.00010929250688978439,9.032762737145553e-05,8.377224732764222e-05,0.00012472381606880393,0.00011981019324834877,0.00010387857848704276,0.00016336730446968054,0.0001220910920474649,0.00017667529066061726,0.0001133094743964797,0.0001811413119682671,8.154307045766946e-05,0.00010993629684180053,9.447929338951827e-05,0.00013102983615272717,0.00010858706293452106,9.053327288441845e-05,0.00012096250843479994,7.819588575618253e-05,0.0001301937067308182,0.00012441395452181985,0.00012818121793799575,0.00012863613292230083,8.571632879479414e-05,7.905986110666438e-05,0.00010753008107217733,0.00014786860022899428,0.0001516072398158354,0.00018810152120447255,0.00015499013524674615,9.213353933561186e-05,9.975107465476409e-05,6.439561910036902e-05,0.00016425991352185873,8.986961177762311e-05,0.00018668355641753546
3,9.085811795725822e-05,0.00017751770718376435,0.00018748937989100664,0.0,0.00019322717714890167,0.00011613296527974652,0.00019985822498408114,9.961809285078958e-05,9.909396442455406e-05,0.00012196679775966305,7.616330231715549e-05,7.788548545695409e-05,0.0001812308684158085,0.00010331771276441487,0.00018179003465403694,0.00013363864751981036,0.00011532366504851968,8.486506166883433e-05,0.00010034650436301811,0.0001291258157007698,0.00010115573561877313,9.45981109589767e-05,0.00017840857691415638,8.94325381336354e-05,0.0001408870165287773,7.028656077612471e-05,0.00010016976079168724,0.0001371412401836903,0.00012606013410120895,0.00015306673968434883,0.00012323632257779047,8.1479536678459e-05,0.00010380970007819558,0.00012871172471665674,0.00012357134717281862,9.772821754630844e-05,9.384305825799308e-05,0.00013864592198811962,0.00011215280858150342,0.00010863871603130406,8.708456764318938e-05,0.00010499509730808522,0.00012155636989329172,0.00010226076759804502,0.00013482957968732152,0.00012562805305739642,0.00010641293099960718,0.00014909449242646859,0.00010612934231359664,0.0001481160697847436
4,0.00013721918050785758,0.00011769350772344293,0.00012163627860807709,7.79108464629002e-05,0.0,7.705592704329732e-05,7.302535931233061e-05,0.00010165245296287353,0.00010062292431823895,0.00013008600205599103,0.00013394628142221937,9.161156412209676e-05,0.000154389251871796,0.00014046225777643065,0.00011675181682407761,6.660124640689212e-05,9.830216235118556e-05,0.00017967634633539727,8.754103960559164e-05,0.00012921215284340609,0.00010225927175092216,0.0001146793748837958,0.0001019998420625541,0.0001466264381253138,0.00012769666827103517,0.00015043796694446727,9.094845505402067e-05,0.00013008783491984342,0.00011504518353835889,0.0001302473316892332,8.382430860794476e-05,8.931400987857916e-05,7.743534013309043e-05,0.00017128368579939836,9.62758723665239e-05,7.296065429783228e-05,0.00011503442189907681,0.00011890440987578065,0.00010318505921798626,9.759139171336844e-05,8.213816384658747e-05,0.00012692321142942752,0.00012854459987563175,6.991632494057942e-05,7.789735863971798e-05,0.00014273625904208392,0.0001582131073519355,0.00010986172971581087,0.00010640645498303128,0.00018774707492503234
5,0.00012214169058734418,0.0001328720244129494,0.00018358043018932714,0.00010260747601804027,0.00013029367099698605,0.0,0.00014083369807160327,0.00013048863024792373,9.06020206747472e-05,0.00010877518914207773,9.198509760571516e-05,7.23235966283815e-05,6.319313757472233e-05,0.00010990896195451434,0.00010068635970293274,0.00017194797229617422,9.117364697996269e-05,9.020643645542804e-05,7.430490465891055e-05,6.941241246615497e-05,7.814320209965635e-05,7.98455980438223e-05,0.00010345327160817313,0.00010954131751177796,7.25307886974541e-05,9.3970248603157e-05,0.00010931839677623466,8.931964171460488e-05,9.840586136210391e-05,0.00012493929067005738,9.557119262343756e-05,0.0001753022176799252,9.13548909940088e-05,0.00012914029994312082,8.37463296029086e-05,6.9854499616936e-05,0.00011106487279524445,8.969195280557194e-05,0.00018402680018102973,8.254083103540501e-05,0.00011572733238497223,8.071896646245599e-05,7.959092838679623e-05,0.00011127379652367305,8.22291128076059e-05,7.776006886644206e-05,0.00014470158502300225,0.00010468671562445442,8.860072181135542e-05,8.580339083436835e-05
6,0.00019557353170836662,9.155270535221291e-05,0.00016032133719028492,0.00013655499248522377,0.00012579703050508503,0.00015817581181783633,0.0,0.00018244241362426906,0.0001460795974343103,0.00017984049011111135,0.00010229296605164741,9.010079473591879e-05,0.00012241241740838522,6.945028974436014e-05,0.00013893470951828872,0.00015214613179544915,0.00014587027955979172,0.00013150913790077414,0.0001244067257317662,0.0001065154597202599,0.00018451274984523458,6.302823217571391e-05,0.00012173527773234384,8.858989907385228e-05,8.972018899562356e-05,0.0001634730499649414,8.175617542412933e-05,0.00011150280059287573,7.010081279839616e-05,9.660177685212403e-05,7.976313165538814e-05,0.00011796560591581757,0.00010878993144070018,8.165253445815114e-05,0.00014205033458452944,8.512040052840229e-05,0.00010947033244309681,6.478645925635159e-05,0.00010478145571797623,0.0001824731769534442,8.77658322288044e-05,0.0001210481493584753,0.0001353939517527446,0.0001071804688954721,0.00016237381196442576,0.00012458970449613939,9.40764823665025e-05,0.0001040594831512633,0.00010280296286968211,0.00011486066715494492
7,7.182218976562099e-05,0.00011824427201418132,0.00013725764038417337,6.595369515916046e-05,0.00014459874293519707,9.288468725261814e-05,0.00013606396587080268,0.0,9.992658095407677e-05,9.851163335861461e-05,8.573831848359671e-05,8.805083024216275e-05,0.00015559208904363523,0.00010453212227322953,0.00012201116033442952,0.00012837546779537927,7.932468800190836e-05,0.00012758167347862585,0.0002175730692378686,9.603902160502709e-05,0.00010042426858633531,0.0001314640246596739,0.00020153021088580608,7.21289403709739e-05,0.00013722214890602577,8.360147120283862e-05,9.601090963792226e-05,8.120393169617349e-05,0.00010891991085025673,0.00011636117531497401,6.793583018006061e-05,8.968786518457094e-05,0.00012731606785288107,0.00010044753441653751,0.00010380395543368555,0.00011001369735045698,9.0870989589328e-05,9.755744546049518e-05,8.012325002241527e-05,0.00010098177714975446,0.00014938351187779062,0.00010846794208486736,0.00011180444197223659,0.0001070265035285548,0.00017734736516388872,0.00017043233757740636,8.494424563450464e-05,7.201205627558227e-05,0.0001372424602914636,8.043116236062771e-05
8,0.00010749621275441421,0.0001248549504412557,0.00012921248190584446,0.00016426516792867837,0.00014113068990903398,0.00013758260606629925,9.242578395650319e-05,8.883557414888109e-05,0.0,0.00016214460105282245,8.36318541024634e-05,0.00012509119712386592,0.00010268486247617356,0.0001118724756680905,0.00013312421642360572,0.0001507652214418354,8.513586649679613e-05,7.667679274536585e-05,0.00014286189461761392,0.00013543129241539047,0.00011507609236821654,0.00012076593135869304,0.00013622712371636075,0.00013692697459201012,0.00012583719172434905,9.697138606431974e-05,6.566914832372553e-05,8.461865276409142e-05,0.0001597655665976384,8.756962567561072e-05,0.00013542938613428176,6.30865495810427e-05,6.211987792078195e-05,0.00014146660579210797,7.690224955517597e-05,7.148211270417481e-05,8.594829208228509e-05,6.7534150469188e-05,7.537538713665355e-05,0.00012924337856025516,9.00884333366601e-05,0.00013870485986841165,6.513795919979809e-05,0.00012885169264608697,0.000100702052748218,9.486523379677058e-05,0.00011764321897525767,0.00012531840813840764,0.00014645989258121636,6.441883926482771e-05
9,7.895741433041314e-05,0.00012619842873002097,0.00016191873613825012,0.00015588400740016036,0.00013206669778219164,0.00010851861678350824,8.084080609256632e-05,0.0001483852246371227,8.7210411579607e-05,0.0,8.286517509721742e-05,0.00010544940815593198,6.781719021590594e-05,0.0001556557137471508,0.00014330637422968175,0.00011843860648001797,9.47749169409457e-05,0.0001610674284557886,9.427922667540136e-05,0.00013864121853636506,0.00015527911382023788,8.071572553066029e-05,0.00017405102176246321,0.000184055741083149,0.00011598017635765221,0.00013110959309546306,9.981686476530252e-05,0.0001788962405315546,9.405979800125218e-05,0.00012866697883065698,7.553833165145378e-05,0.00012016099126425998,0.00013340166066144488,8.617226977886983e-05,8.449644273668939e-05,7.343960236115825e-05,6.147854816948484e-05,0.00011788194898281586,9.471735037013489e-05,0.00010097238736559634,7.700353286752469e-05,0.00023563567401359278,0.00010327496105530874,0.00010988083459124689,8.439218900711203e-05,0.00021870810552143655,5.9872083599024606e-05,8.98072946879713e-05,0.00010344403414192829,0.00013316042971474844
