,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002378365663590272,0.00021549191543792433,7.642835539109006e-05,0.00011898890744915338,9.629819647820223e-05,8.133521396332055e-05,0.00010907328335874421,7.611160739244849e-05,7.520982394717028e-05,9.075867305430832e-05,8.763092220757983e-05,8.247722222627391e-05,8.046799216264855e-05,0.0001558278389061603,0.00012635136690564066,0.00012308117699841946,0.00010076454290472068,0.00011800576666396101,0.00010206880250543351,0.00015667207556696933,0.00013616310125940794,0.00017805035337298825,0.0001446266958793044,0.00017119146830292794,0.00012429947882069669,8.306249424491176e-05,0.00012784977312273283,0.0001402165629383172,0.00011477856214141654,0.00024370498766999193,8.22968792558577e-05,6.34694090356487e-05,0.0001194979062713794,0.00013575490608430898,0.0001522992343033448,9.130764711081651e-05,8.712998289676024e-05,0.00015317247147538863,9.550636585984341e-05,7.878365651103257e-05,0.00010708138358589852,0.00018931412600615576,0.000128530650187258,0.00014812170789585196,0.00010663267343420519,8.478677877344934e-05,0.00011118547446152012,0.0001648877550926905,0.0001595759915011093
1,0.000160786652162176,0.0,0.00020582867733426734,0.0001864592093978911,0.00010432138466512134,8.441356982886424e-05,0.00010079254964900836,0.00010729052303223155,8.957025610965903e-05,9.609167331704243e-05,6.42544628012858e-05,7.139799538123773e-05,0.0001033650087600334,8.799141400170268e-05,0.00012167723501792203,0.00010607621662415596,9.209598510798991e-05,0.0001070721440781046,9.689280766811145e-05,9.11701637816726e-05,8.183465930951802e-05,0.00011889488499230538,0.00015100244192511376,8.003672525865373e-05,0.0001390071822212457,0.00010657074549858034,7.303080813058408e-05,0.0001941862243036068,7.481424105492776e-05,0.0002532848332029549,0.00010682038350395628,0.0001334241840535073,8.712670686467386e-05,7.04141061255905e-05,0.00010246478092569056,0.00013580026999386835,0.0001388552719290614,9.331090658875864e-05,0.00010323387693670934,0.00013937200881277125,9.960602619019255e-05,0.00018656775687048388,0.0001812321775821122,8.982968395966246e-05,0.00012420777864938733,0.00015588094921212988,0.00010073132571258064,9.774311499420536e-05,0.00026341017620043293,0.00015009783993561409
2,0.00011294904660960117,0.0001599354797349164,0.0,0.00013781943060439208,0.0001452738410121692,0.00010212874535038132,0.0001501287733654714,0.00017175719977910561,0.00013843669712364145,0.00015255045994847326,7.866833424621362e-05,6.084582453771813e-05,8.234095179435634e-05,9.399306723200017e-05,0.00014880860836818984,0.00010357572026313815,0.00023897579198759573,0.00017071360241450794,7.060960008162916e-05,0.00015221117997812357,0.00010069138379211097,0.00011967491037117403,0.00014855727514130794,0.00014260377994168753,9.747497169173126e-05,0.0001105011570485627,7.688008658392838e-05,9.354649586078658e-05,9.449451447700853e-05,0.00010742764887501135,0.00012382506013820175,0.00012787533072572215,0.00011304344505251337,0.00013061830621106742,0.0001401590973178509,9.58313547571597e-05,0.00010182345980086579,0.00013577235160231214,0.00010686184349121193,0.00013394512223310293,6.659180858682705e-05,0.0001414645011237404,0.00013468240853079704,0.00016369765440340213,0.00015129599347367425,8.536352120597863e-05,7.55801120661116e-05,0.0001081491862033396,0.00015840941731678837,0.0002118148485813473
3,0.00020318459056202363,0.00010312030510399158,0.00012044408022905035,0.0,0.00014268257832461946,0.0001466152836926634,0.0001265298391572537,0.00011736490958176147,6.96734276861518e-05,7.119693790267348e-05,9.310438118932908e-05,7.163765526759624e-05,0.00011993112735110685,0.0001286333142644046,7.833406603218228e-05,0.0001438337627447459,8.397116055948542e-05,0.00015793299685343064,0.0001608322498251563,0.00011835173219795596,0.00015226367811255564,7.766724266747157e-05,0.00019662856481571933,8.196385024256681e-05,0.0001771529035701186,0.00010187277312711569,8.47791912339506e-05,0.00010362171079105673,0.00013599812912853102,9.843978434104902e-05,6.965804841636303e-05,9.797254978483492e-05,0.00011482742702452315,8.860711046283083e-05,0.00017950460492536537,0.0001454318180299097,0.00011713320370299464,6.764760444052838e-05,0.00010974754160689519,0.00011085144510499126,7.189637225936487e-05,0.00010239297683105358,9.317279356257045e-05,0.00012294373520912593,0.0001489003398964357,0.0001634269631804584,8.207586187936923e-05,0.00013892985621802168,0.0001666406089442904,0.00010066660933035037
4,9.9503718308136e-05,9.703001864993569e-05,0.0001465646915333326,9.178358897159284e-05,0.0,0.00013055120598817277,0.00013876409633300818,0.00010810273371475973,9.855858058131619e-05,7.084760584325051e-05,5.7428026291273994e-05,8.586357839073792e-05,8.856189394568663e-05,0.00013551657662789948,0.00012248075812063548,9.14357487823219e-05,0.00012727215238695212,0.0001509072069575341,0.00015536529875574605,0.00013691418368972546,0.000127773544991803,8.00600672762273e-05,9.479687540475212e-05,0.00011817446274234926,0.0001253618310520345,6.436024086203755e-05,8.175775452783708e-05,0.00015510290451282036,8.673852961895624e-05,7.743631698548129e-05,8.481637479857424e-05,9.138080005528271e-05,0.000112164363167465,7.494168159727138e-05,8.984681466396112e-05,0.00010158373070452498,0.00015302810557846065,0.00014037972924009392,9.912840221499688e-05,0.00016499593072589599,5.49176793938851e-05,0.000122769072535653,0.00011341104389208894,0.00010018963130914913,8.12766604826924e-05,0.00011500864967599405,0.00014338979244969154,0.00010180542740984583,0.00011429701089127925,0.00011107685531678496
5,8.405919156854234e-05,0.0001271408580784523,8.120750150051505e-05,0.00012011082905414813,0.00013186591504717077,0.0,7.394997035146265e-05,0.0001248294240326264,9.697805760917205e-05,0.00011542145169607119,5.4737181998268765e-05,9.409360049988908e-05,0.00016469279404399996,9.463356701064158e-05,0.00013605337444531546,0.00016410547551747387,0.00010898338990898103,0.00010360608748828988,0.00015153247587771152,8.787782575022052e-05,0.00010634060165891368,0.00011578810837650332,0.00013237493177974084,7.418801166986618e-05,9.604807043918923e-05,0.00014430834278410508,7.005818933722729e-05,9.439631568812943e-05,9.468647038362015e-05,0.00012261745704212417,0.00016863549577460614,7.225957523252835e-05,9.161328707258226e-05,0.00010081633245143298,6.012995913789407e-05,9.296032656227529e-05,6.277631028202933e-05,7.685044470003233e-05,7.75755678746959e-05,6.50382245174785e-05,7.595910391489566e-05,0.00013039419792224919,9.96577745158354e-05,0.00015990313159291642,0.00010345627812036956,0.00022555007440648863,9.133612322452617e-05,0.00010127380458929133,0.00014111916009596162,0.0001625776676337265
6,6.033368536486834e-05,0.00013131900979920886,0.00018491250280441003,0.00019670771485850964,0.00011662682887298715,0.0001498422761086432,0.0,0.00018777697833393268,0.00012208500946903633,8.10022486889398e-05,7.834637990900467e-05,9.752227781083999e-05,9.854392974972428e-05,9.252506724077202e-05,0.00012446359767928045,0.00017575747829592066,0.00016152892849415594,0.00010640293646452894,0.000173043378971364,0.00013683229399985103,0.00011345661918071258,7.730041428382562e-05,0.00012360495811276535,0.00011598578222676917,0.0001603513948190658,0.00016841818691824018,0.00010257758617867414,7.363628101300824e-05,0.00010102065286037399,0.0001657939811251765,0.00010270865339507502,9.959730065177933e-05,6.866911391928803e-05,0.0001043841907650457,0.00021457297692855992,6.764088302860209e-05,8.438161367453826e-05,0.0001509182258838405,7.185881488025318e-05,0.00011923328271851605,9.893538508646279e-05,0.00010956162149424852,0.00010151813360888275,5.756577743752331e-05,0.00015062169393359766,8.502642481567088e-05,0.00011944546349920993,9.433898066688074e-05,6.68562463002071e-05,0.00015125212501767145
7,0.0001041271909074209,0.0001590683468873512,0.00017863374084865674,0.00014930642148690257,0.00015027761000593879,7.527281006449193e-05,0.00014843817635824095,0.0,0.0001419266883492916,0.00010879541619642297,9.42243135369648e-05,5.92891421820919e-05,0.00013672654646919449,0.0001727380693025993,0.0001011566260678305,0.00015399927272750867,0.00011397025784032274,0.00012661772742170985,0.00014528599174323432,0.0001344777344674012,0.00010165411708136788,0.00011468443467188658,0.00019907359555863837,7.839243173053484e-05,8.560774942244307e-05,8.218498260832703e-05,0.00010619823232195231,0.00013127687147680776,0.00011059538868873823,0.00014037495727261946,0.00010266217771645975,0.000170230257073694,6.79812029839309e-05,9.31120327876354e-05,8.804850397546453e-05,8.52137619549681e-05,8.387820842766349e-05,8.785852864466244e-05,0.00010458079657739507,0.00013597772871787092,9.113646720264922e-05,6.784642668677898e-05,0.00017030140076036506,0.00016710848524661932,0.00019205062213350902,0.00010377688602585555,8.7126551541267e-05,0.00011317694990980463,0.00017049095908180313,0.0001225917114314834
8,6.45670005230374e-05,0.00011647522221797933,8.74938719689802e-05,0.00013692921186892764,9.271756991586728e-05,0.00011680235891943768,0.00019808272628049013,0.0001325931855152995,0.0,0.00014822086036302842,8.79925419120183e-05,5.126305653792574e-05,7.843222766607788e-05,0.00011680453870013253,0.00014271484295837997,0.0001234280538800044,8.676964770826806e-05,8.393617128902298e-05,0.00011244877065770436,7.452581227035677e-05,0.00021286351487784816,0.00012119432208797693,0.0001282776474182533,0.0001106360013749316,9.124892320346972e-05,0.0001265601395628363,0.00010483413214181887,9.489611290346961e-05,9.137946243405189e-05,9.553540631966144e-05,0.00014208848936455296,6.367398151470604e-05,9.386699499032474e-05,8.814538094003976e-05,0.00014831613005468174,9.170956309443668e-05,0.00011377628685184183,8.78855887906925e-05,0.00010988026144874228,9.335002202231028e-05,8.857533661706454e-05,0.00011177982301424306,0.0001356639464647973,0.0001612775887263225,0.00011327946357861058,0.0001424803000078772,6.886835963772153e-05,0.00011008629858145314,9.095478173743222e-05,0.00013621956251476633
9,0.00013728619597694168,0.00013247769525647526,0.00015902343591983533,0.00012832540800283282,6.233832638632344e-05,0.00015401643538749804,9.348170012250855e-05,0.0001574422962219133,7.204477410798319e-05,0.0,6.471752751233898e-05,0.00014929080091068768,9.09359788500256e-05,0.00010254227885964112,7.750765770521645e-05,0.00013572048630387728,0.0001168846427179514,0.00019526250941151989,0.0001276574214375433,0.00011972601733764811,0.00012405510536451215,0.00010440245107398319,9.467557148821767e-05,8.438138087503215e-05,0.00011284309806351516,0.00010130745581610102,7.592703058603348e-05,0.00014123878978470556,7.560086180139412e-05,0.00012058948847639447,5.9172346968119046e-05,0.00010822652631659206,7.171775298687441e-05,8.557591405499634e-05,0.00012683618392440976,0.00016136373968948878,9.616784023991985e-05,0.00011358086511579602,0.00012379660070349762,0.00010621652768839357,7.472143962975669e-05,0.0001721612339240386,7.439546020753035e-05,0.00012402216197485665,0.00018478283582687354,0.0001574756976438264,9.59145841388184e-05,8.580960942568708e-05,0.0001149566680915001,7.792753449881381e-05
