,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011773579919640993,0.00010025807727531583,8.002442594572967e-05,8.799705798073305e-05,9.401457420150867e-05,0.00012599526027895104,0.00015855962612479018,0.00016752028818064514,9.670657562540841e-05,9.29994434124047e-05,8.678543770496598e-05,0.00011981247142268665,0.00012852722672585968,8.020930570456213e-05,9.138333041520788e-05,0.00011399526663807468,7.68148785718425e-05,0.00018693007400256571,0.00023602981766930603,9.978526055527429e-05,8.990864934312446e-05,0.00010849518613206669,0.00010827864279221434,6.094055375018021e-05,0.00010537658177916918,0.00010585998047693543,6.534769319509111e-05,0.00018203292622780801,6.571634223830236e-05,6.929373782267655e-05,5.445844613395081e-05,6.0431592802942156e-05,9.237743684340941e-05,0.00011874174757194405,9.057746308566192e-05,0.00011456927303993067,0.00018994207487071517,0.0001243184186082004,7.648913398016448e-05,9.866575507692287e-05,0.00014473739429144762,0.00010059814380445324,0.00010416369248055955,0.00010080970806278946,7.742291252395002e-05,0.00011826616437988477,0.00011541609354977979,0.00014723996190396844,0.00013235129504673943,0.00010731764814884948,0.00011947564301255843,9.505209989527648e-05,9.380934011891346e-05,0.00012779218414377586,7.01429922515192e-05,0.00011309120133987026,0.00012759523712917636,0.00011866477496404656,7.63633113867289e-05,0.0001264265207654674,5.76970228234099e-05,0.00011086330277375573,9.889265500820131e-05,0.00011146762609754135,0.00010651843200264328,9.930365434447558e-05,8.49582521825978e-05,9.547617007537125e-05,0.00012101324896367422
1,0.00010389200649814818,0.0,7.567741384425663e-05,7.38168275930366e-05,0.00012891465009482077,0.00019324974027398647,0.00015113529465817833,0.00011312063284656541,0.00014055553505761987,0.00012468994408625442,0.00014228916618972982,8.437406149852787e-05,8.939392298015902e-05,0.00018840612345240047,8.023227216956106e-05,8.49728909780819e-05,0.00013165525163313764,0.00014947815151343058,0.00017323055191003888,0.00011672031441682753,7.243425106271602e-05,0.00011847512807625278,0.0001222032707650031,0.00013576008004190164,9.185302598702386e-05,0.00012962366632382594,0.00013500810120783684,0.0001148536004448799,0.0001276143728190665,0.00013422871320755306,6.833373058564204e-05,0.00010717355700227105,5.746964886704313e-05,0.00011928162223499973,6.65598687924924e-05,6.070890699233895e-05,0.0001080464949741074,8.683872713050492e-05,0.00010340388195947033,6.423952325653766e-05,0.0001181349149999394,0.0001576753659230971,0.00018094812315472413,9.048366751414951e-05,7.64386113653451e-05,6.331219707291934e-05,0.00014627219046967237,8.023947682985238e-05,0.00016495321701621966,0.00011363532887605995,0.00012095815632925109,0.00010421577749262182,7.545712594821202e-05,0.00015891379207538702,0.00012865410899094536,8.840591364982708e-05,0.00010550395234115146,6.375189822639897e-05,0.00015911608674877684,0.00011707230712766607,0.00019240475026372416,8.887329434082376e-05,0.00010071365766015727,0.00014398763600652177,0.0001493376919747848,0.00011695994579471332,8.339184481814398e-05,0.00020158328179517422,7.788313366017956e-05,0.00012601995374701084
2,8.957534854371614e-05,0.00013096685657365884,0.0,0.000137796506438123,9.718778207190203e-05,0.00012774871248857265,6.212013145740916e-05,0.00011145188899985271,0.00011942256863866333,0.00011112267361994728,0.00019914756636049309,0.00012330365824796694,0.00010913655258107745,0.00012073251863446977,7.271916849725343e-05,0.00013802598984076999,0.00010239447382351518,9.075193551734715e-05,0.00010502939949567698,0.00017536844321580953,0.00011446133084828876,9.103192710786928e-05,0.00011942585750995692,0.00010366221522993661,0.00012683007716352964,9.536430113830027e-05,0.00014195686195406912,0.0001006186130024094,7.656547362275466e-05,0.0001237206845882576,0.00012052895344655426,5.973893570929741e-05,0.00011865544356293114,0.00013080834013034392,0.00011214643752385105,0.00023688956491604268,0.00010175288481785498,7.573418333610542e-05,8.927463949672947e-05,0.0001732076392063412,0.00010825515405506142,7.64006515375307e-05,0.00018540427615932115,0.00014453309422765285,0.0001406976191040878,0.0001656882937551937,9.60988680079485e-05,0.00011102901539379988,9.18288333130065e-05,0.00014837985619408413,0.00014552405339416069,8.733265225965132e-05,8.01228945292563e-05,9.807755950800075e-05,0.000123202313487238,0.0001026844430223562,0.00011791723854021666,8.712870315814153e-05,0.00012487491189748696,9.437666618541668e-05,9.983098893931588e-05,7.348905768565508e-05,6.804997315365649e-05,0.00012008957303962478,0.00018426641463842184,0.00011342600176801864,0.0001758746758881477,7.948114689172298e-05,9.151114375480626e-05,0.0001258780840677655
3,0.00010963767229266467,9.44830472217723e-05,7.072972622850217e-05,0.0,7.955001487517907e-05,0.0001318104613906583,9.442152667473122e-05,0.00012532846791346312,8.169853309042153e-05,6.46969049915659e-05,0.000102228189219618,0.0001375409639414117,9.459015900607553e-05,0.00012501515469041734,0.00011192515514456524,0.00013136558756746846,0.00010090167584452409,6.630791058720267e-05,0.00013355148017362984,9.4764722794548e-05,8.504411526955706e-05,0.00013318545953500116,0.00010503836766665073,0.00012763539199471294,9.082914791612508e-05,0.00012281916172752542,9.35121048378217e-05,6.057075543071395e-05,0.00010025333720878649,0.00012716441456843693,8.874501242544314e-05,6.663501342608162e-05,8.24531359387052e-05,0.00020960235269610228,0.00011503265837796245,0.0001313717487429754,0.00011862579422558455,0.00017301970847497162,9.89856796983493e-05,0.00010334110920159599,9.158945015180133e-05,0.00010541723968131228,0.00010081819915496285,0.0001108484370002468,9.014262011027544e-05,0.00016074699807439388,7.905351991880728e-05,6.217956314395511e-05,0.00014171515491535297,8.629853214260356e-05,0.00011521586445692994,0.0001367986228041837,0.00010336651407505896,0.000122076098610299,0.00012766862081612675,9.74813937607508e-05,0.00011804033006225212,8.358145946649646e-05,0.0001135046280208141,0.00011762634399328906,6.911062383320068e-05,7.489546865508378e-05,0.0001006062053406851,0.00017543041241963,9.986732448606811e-05,7.360000696200207e-05,0.00011726688502054571,0.00010279367198120933,0.00011989550827468832,0.00018633081556340122
4,7.365781224750914e-05,7.806061871124548e-05,0.00010318111079837534,9.957534967238294e-05,0.0,0.00012517985279217054,0.00011725774662669778,0.00016245484938521028,0.00013247700907543296,0.00015166108951626743,0.0001067981261253417,0.00013456103046618855,9.260070220377741e-05,0.00013789642753551273,0.00011845266091596437,6.6892473777442e-05,9.504683466090914e-05,0.00012068987670812295,0.00015020773249330052,0.00011135549880852154,0.00017853213745699367,0.00011287597445475818,7.382443558771924e-05,0.00010047702946423213,0.0001096018077137609,0.0001308062153024883,0.00011801765385976922,0.00012440753139331798,9.92178732763769e-05,0.0001370849546536152,7.452596882874007e-05,8.231579351788182e-05,0.00014242508690471254,6.915891669192998e-05,7.412754360863921e-05,0.00014156926583988494,9.576322967567047e-05,0.00015297779246965776,8.913960605740947e-05,7.124134212473622e-05,0.00011318829462240728,9.910380912122784e-05,9.64012261489724e-05,0.00012415080883364327,0.00011614608888460047,0.00014366216998644538,7.847325065766786e-05,7.828414797850212e-05,0.00018882979174071642,0.0001518309416746815,6.977288065393688e-05,0.00011235673600338513,8.911862452758784e-05,0.00014779268385402858,8.15354280698853e-05,8.158933274888785e-05,9.692204017233211e-05,5.416393841288762e-05,8.879562866615182e-05,6.628417545361261e-05,6.814326547317903e-05,8.354202264546144e-05,9.740668013384819e-05,8.298704318128197e-05,0.00015549965606471058,7.741921206797318e-05,0.00014155962295686334,9.482792368362905e-05,7.234915253167327e-05,0.0001215985313758061
5,7.66396689245639e-05,0.00023200930330470262,0.000135421998758268,0.00013817494348329146,0.00017833547102504544,0.0,9.936128017426359e-05,0.00010286867196654384,9.831689425792658e-05,0.00014730825070586838,0.00012653361014937538,8.428167363024967e-05,0.00012413953054986698,0.00013316803328250617,8.460750205973296e-05,9.139321095607863e-05,0.00012937435248566923,0.00015015666010469937,9.575440229823501e-05,6.741312126425795e-05,0.00015196297011891248,8.357841288469927e-05,0.00015972846845471958,0.00012806010306779626,0.00014116198980015641,7.644748717544968e-05,8.871893781053093e-05,8.252148050933246e-05,8.037939537475386e-05,0.00017892802404779218,9.444536815602417e-05,8.451931528993662e-05,7.38340083365605e-05,0.00013551669594338297,7.453617950326787e-05,6.40004440326765e-05,6.809267788726292e-05,0.00014509713539365127,0.00011105743233454705,9.390070800818781e-05,0.00010097309589112028,0.0001445391538997632,0.00013495740251733517,8.77195135153637e-05,0.00014538430529737465,0.00012259190340721806,0.00012020173083872898,0.0001446524722535959,0.00010310885178774113,9.327624268115517e-05,0.0001422503380588681,0.00014005715680944026,0.00010126291387564334,0.0001460845757434164,0.0001255043365822174,7.997251531571925e-05,0.00015859698328219994,0.00012359002200130751,8.896694595364331e-05,7.226292446098779e-05,7.552684295134108e-05,5.902960165150441e-05,0.00012205909487194342,6.614421601188703e-05,0.00015332691854616032,6.959728314609293e-05,0.00010392375954267474,7.317161035902928e-05,9.179181140164412e-05,0.0001349565738672665
6,5.4426478298403844e-05,0.00014462538971295226,8.016765326356224e-05,0.00012059257396451681,0.0001331392081131691,9.365464425030543e-05,0.0,0.00014802987324762367,0.0001213754050007348,0.00013571561550248848,5.91279580628438e-05,0.00010422864307304873,0.00013587397842634518,0.00011151140995730813,8.135615388895956e-05,0.000158484491115393,8.700517301560178e-05,0.000129537512870689,0.00024797711023057166,8.794247671051642e-05,0.0001986047253389826,7.054139415541505e-05,9.382655104923792e-05,0.00012451462300093873,7.068158007963348e-05,0.00012037121984531425,9.391807284953133e-05,0.00011707818845379098,8.478058851678767e-05,0.00011833340937174258,6.889796424776654e-05,7.613379346647633e-05,6.703616341748628e-05,8.019245854700056e-05,0.00016329777014919533,7.389293241394384e-05,6.787033881466109e-05,8.988210434144962e-05,6.907627428215169e-05,8.538305327284114e-05,0.00012746283122919518,0.00010290401553116871,0.00014173343974029732,0.0001262898766347881,0.00011180217060930449,8.873535701413268e-05,6.391634387569589e-05,0.00010842157382572657,7.433700828580526e-05,0.00015857093747316417,0.00015148647724342343,0.00010195797185474569,9.486454623121619e-05,8.25045407267545e-05,0.00014422284356594206,6.820046876748805e-05,0.00011146654436209478,6.001966770984193e-05,0.00011363181047232011,6.478990835833715e-05,8.097567885270876e-05,5.565545512402642e-05,8.699834308933857e-05,0.00011879413719831568,8.967153921663939e-05,0.00012941766108029242,0.00012572922561081054,8.432937577604853e-05,0.00012293444967764335,0.00010885014970140599
7,8.821293363003685e-05,0.00011268845426633939,0.000103157898341846,9.046626461031226e-05,6.900225986068676e-05,7.147995230067106e-05,0.0001499370503325107,0.0,0.0001681667984775618,0.00010268488493410844,0.00011731685183693699,7.61436395435888e-05,0.0001350189619379186,0.00015933223061233542,9.876514920990244e-05,0.00010509412723375467,6.78226266643135e-05,8.075690085444015e-05,5.798387720927234e-05,0.00014288229113058326,0.00012677579063474808,7.951809674543152e-05,0.00015376202335473044,7.702246380638453e-05,0.00010868026111375321,7.948043477334803e-05,0.00012473625517569773,6.067838365251341e-05,0.00015230581843741258,0.00010914690800085463,0.00010891062207224608,8.322630746108825e-05,0.00010029797101204366,0.000144844976440896,0.00011224845829396552,7.156025892732102e-05,0.0001272431363056957,9.14646861917252e-05,8.694484834309583e-05,0.00010107002840379137,0.00010630576189201568,0.0001611940019581522,6.815470272323767e-05,0.0001553305882269231,8.009759981066932e-05,0.00012290256883757197,0.00010255286945886053,0.00012231903899291411,6.489692462711617e-05,0.00010455294434531065,0.0001411571622096762,0.00015900939934360776,0.00013974217719687232,9.369058584954542e-05,0.00013566844681378728,9.541199994884225e-05,0.00014211722302630837,8.982154722066018e-05,0.00018040639661780742,0.00015890517980077598,0.0001014209165821891,5.700745657107106e-05,0.00015018901324417627,0.00011838053259401548,0.00013497003631112939,7.623120424712157e-05,0.00011304039007233343,0.00011739484283113673,0.00012147933753329334,0.00016338151037159908
8,0.00015477977174928627,0.00013918661064420243,0.00010949365214919657,9.210640703401453e-05,0.00017764332749475536,0.00012167895896854082,0.00015645043617081272,0.00017044266669761157,0.0,0.0001274830673277768,8.807002347802974e-05,0.00014140528190183788,9.086564339182851e-05,0.00014109056252852798,8.798107650893064e-05,8.89880103521515e-05,0.0001166384754210499,0.0001681968883488048,9.476278112583665e-05,0.00015538722105440863,0.0001061136493377637,8.577778375423193e-05,0.00016143733235265867,0.000108235227063729,0.00010251500984588359,9.597711096080175e-05,8.172331909609773e-05,5.9400777977397436e-05,0.00011934565791327963,9.97705230468038e-05,9.056834550267454e-05,8.803524150650163e-05,7.204197460005016e-05,0.00010501645928177204,9.816317450304952e-05,6.888038092172411e-05,0.00012227433737135225,8.66700761578779e-05,9.103979815529513e-05,0.0001742360391367643,0.00020333245631403896,0.0001157703324199729,9.404100167718705e-05,0.0001514259106839146,6.709217314420504e-05,0.00013979318685773903,8.802075244980827e-05,0.00013395530093467713,0.0001435237529242509,8.789984930067434e-05,0.00014930987716304053,6.286847064685591e-05,8.286661745682706e-05,0.0001397975094502527,6.69443378149587e-05,0.00011633763067684886,0.00011774294856742381,9.924942073207907e-05,0.0001451898871470344,0.0001427532382922202,8.62531249693382e-05,7.74715942445167e-05,0.00010762095540639908,8.722568533546087e-05,0.00010714971433509761,0.0001411530312387978,8.084787623117497e-05,0.00010499438196864399,8.297326433800065e-05,0.00011174138598567738
9,0.00014638057517643756,6.236375393399526e-05,0.00012681133751750746,7.611774184797434e-05,9.813892265985285e-05,0.00010882787828359884,0.00012922150683028567,0.00013830416140690513,0.00018690505487620472,0.0,0.00010571470194880022,6.626281967862909e-05,6.836874631824738e-05,0.00015672696141747874,0.00010435888732137449,0.00016855017696188222,0.00011033206482079344,8.521057456341301e-05,0.0001630759192474253,0.00014755055288262354,0.00011358531695692634,8.322640742039387e-05,0.0001780519335117105,0.00015875270534948486,9.664380772112213e-05,8.764008433745639e-05,8.962780988370336e-05,7.66501875732572e-05,7.767221961063278e-05,0.00010178948796400369,8.402609305993684e-05,0.0001395526510765163,0.00013054114678446094,8.279537790422111e-05,0.00013701741352196596,0.00013205979630201195,7.320966416604797e-05,8.064469267251831e-05,9.716384452271212e-05,7.812898199569579e-05,0.00010450354475064432,7.141579926825494e-05,8.850922723279993e-05,0.0001030848086863297,0.00010145982708923658,0.00015483013057176527,6.97457731621271e-05,0.00010641027988114195,0.00016578518167241143,8.646428420831941e-05,0.0001580943912189382,9.216215544241098e-05,7.673834954435236e-05,0.00011898278879324884,0.0001870257970780171,0.00012878704319782186,6.21402676117736e-05,8.129461678790008e-05,0.00014655476843328152,9.131976445017926e-05,0.0002298565152481625,5.206023395093489e-05,8.984761714494174e-05,8.352887620142958e-05,9.47531820895915e-05,5.9256427215745036e-05,0.00018445478764707603,0.00014735026812033846,0.00011050324111579109,9.420049523821895e-05
