,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.858545954656182e-05,0.00013375655762370563,0.00012290611773420337,0.00011703016449451122,7.905370873139855e-05,0.00012311385435489423,0.00011302492235469081,7.479914777813176e-05,0.00010275981515260073,7.116256283551358e-05,0.00010630766016533854,5.77227045378941e-05,0.00011449741222385485,8.432741467536697e-05,0.00012863612262505256,8.74229398997926e-05,0.00011436436616075656,0.000134531206013856,6.566762453663398e-05,7.9438410557306e-05,6.509406092417977e-05,0.00015027394389982752,0.00018591783124880296,0.00010721616909492377,0.00015881431852397503,0.00015473960301780123,7.438060604231383e-05,0.00010244865088377527,9.326615458961381e-05,6.442844655728888e-05,0.00011704054110352362,0.00010473223319365556,0.00016066794474810486,7.745872158245286e-05,9.180738133154715e-05,8.690562355619219e-05,0.0001959425727441108,0.00012295635969769044,0.0001202672484776923,0.00011564002587203067,7.342678253229035e-05,9.684216799891244e-05,0.000154040720416637,0.00010316819646194349,0.00011891885663486564,7.973726551209152e-05,9.059835216553443e-05,0.0001339588888137209,0.00012972416374717108,0.00012322920248392116,6.713354652548684e-05,0.00011347567617061019,0.00018192215341383318,0.0001582961014025902,6.156638310563505e-05,0.00012645033819307485,7.544291654553192e-05,0.00011586389219713194,8.967751385837964e-05,8.388128858196135e-05,8.261247555931246e-05,6.433599216205482e-05,8.69795877516194e-05,0.00013923146032561443,9.445309043387127e-05,9.61169123902205e-05,7.408719223140363e-05,7.235846372687698e-05,9.557298596361598e-05
1,0.00012666899472016792,0.0,0.00016142107981551756,0.0001246141594030782,6.266884701714681e-05,0.00016701936009345857,0.00010648747643955992,9.523068694870236e-05,0.00014157201261346116,6.15305495513797e-05,0.00013309482083680851,0.00012171976343063779,6.693234036693691e-05,0.00013045259588158055,0.00017372910084262433,0.00013642601959739035,0.00010323149403774905,0.00011724770626220737,8.72528199277134e-05,6.387810044194727e-05,0.00011310533207721716,5.7268032875147863e-05,0.000170422832817248,6.56644549354449e-05,0.00010372498373523658,0.00010838867689061691,0.00010426307198423083,7.602099752212528e-05,5.51534003949668e-05,0.00019626188720146112,0.00010950587216687963,0.00014752837437237136,0.00010453982974193748,0.00013184535150593486,8.51142283925986e-05,0.00011669552750556609,6.215467382934862e-05,0.00021152024112028328,7.158033543803143e-05,9.66356161801271e-05,0.00018782609117503488,0.00014356508909667154,6.635139237507338e-05,0.0001230671417367472,8.29173125098698e-05,0.00010039558080802704,0.00014449813410662507,0.00014652818171250438,0.0001055761340535831,9.306838276374832e-05,0.00012168527624531641,7.946213760388001e-05,0.00013051664802694114,0.00011740631512166594,0.00021823892660277952,0.00010532439033555686,0.0002014216270290441,0.0001096112242421911,0.00014658827820484996,0.000101809834726216,6.938721548182431e-05,9.050170908876689e-05,0.00014844110891010971,0.00016620045917021279,0.00012545815323942644,0.00015231539085253662,9.845203782393776e-05,6.751227733083001e-05,8.112113875541535e-05,0.0001462753676663764
2,0.00018072423833018558,6.888883330609159e-05,0.0,8.496283719235706e-05,9.639152416868051e-05,0.00015940012970510885,0.00011504961031645321,0.00015392580508264772,0.00016083846850895996,0.00010936497045490096,7.156000747413217e-05,0.00012895960778086903,0.0001328550259504473,0.0001163555759620394,0.00014615345657421365,0.00013380140696718008,0.00011935652096819648,0.00014464640742891465,0.00016840674124356093,0.00013770402232350952,0.00018772799778323472,0.000132404086043774,0.00012305767167314254,9.906239136975566e-05,0.00010625725939586833,0.00011358808213135297,9.74586342270919e-05,9.919346565068144e-05,6.221029026358003e-05,0.00013252933081479138,9.096183930507439e-05,0.00010355879791239521,0.00013445039948429763,0.00011558305133451316,6.701395843454689e-05,8.956213841891813e-05,7.196694069129783e-05,0.0001378814150694607,0.0001317048060835678,0.0001374070430208896,7.751089259789011e-05,0.00013695842694798745,9.647002105892857e-05,0.0001471432233047478,0.00012120500345190482,0.0001272316020308499,8.455107838833918e-05,0.00012167125175471832,0.00010054114725330956,0.00015256249024071103,9.124779467398992e-05,8.319161928492042e-05,0.00012347961552208205,0.00010392408607351403,0.00010494113999318929,0.00011615047733259694,8.066486799969205e-05,9.565338829720179e-05,9.497776104269112e-05,0.00010716631186214536,6.504663113230973e-05,9.074477049973283e-05,0.00012427642731450254,8.525034925473323e-05,9.372073973737783e-05,0.00010369066712373904,9.822080008686382e-05,5.707530989558464e-05,0.00011936043423860565,0.00020117162343833672
3,8.789800736430031e-05,6.668973735136276e-05,0.0001458896728337625,0.0,0.0001271358459980747,0.00011857529802100225,0.00014516652827202743,9.47110650715519e-05,6.756436163372124e-05,6.608265508696512e-05,9.608646779847707e-05,5.9310062066800714e-05,6.911185641012616e-05,0.00012606672999978134,7.438274222922233e-05,0.0001647356611688505,7.306409663684232e-05,9.934374106677404e-05,0.00014623792436834244,9.37327736418216e-05,0.00011920882584624319,7.421821081408652e-05,7.069586238598142e-05,8.536582925131992e-05,0.0001095445722849851,0.00010067978686111776,9.316422784313828e-05,0.0001270629583242225,0.00010196079554213205,9.644035351067037e-05,6.312797708913372e-05,0.00011022928132960656,9.581360137430785e-05,0.0001294850656005443,0.00011386857306351973,6.661967902451589e-05,7.664396310003766e-05,0.00017480806481453464,9.537587262236601e-05,0.00011318524361874579,0.00012068899578829088,0.00010249137836936464,6.861444776971079e-05,0.00013980706174319924,0.00014377947973657706,0.0001349740717026297,9.970506427661988e-05,8.945333796663897e-05,0.00012840674234460437,9.958929690465491e-05,0.00012822131509668464,0.00011502698327834685,0.00013532676323721536,0.00013699104502170727,0.00011647019346412952,0.00011473222063858481,0.00016637638004308672,0.00013306139660652864,0.00014532744826078708,6.700538261620955e-05,7.220979431333712e-05,6.06338027140135e-05,0.00010527807467621636,0.00012591043574942376,0.00012248929279933817,8.780034531014085e-05,8.638744033978385e-05,6.686076348871066e-05,0.00011011053681110907,6.848068002586312e-05
4,0.00013956721645390601,0.00012135992138305719,9.160576046581379e-05,0.00013008856796112514,0.0,0.00011854266009610416,0.00013002419183783507,0.00014558949389649486,6.994452039899705e-05,0.0001316930463776959,0.00014891708387069293,9.146048907442382e-05,0.00010266148423760406,0.00014440768161889426,0.0001213462019488566,7.870816844322789e-05,0.00012194634051785138,0.00012429023698657754,0.0001324863569876286,0.00013866820087658552,0.00011477235471742875,0.00010602897742072435,0.00016228838654189549,0.00015528450116338323,9.886649604898274e-05,0.00011338768058707372,0.00016415752214815694,0.00015485464651307865,7.070842845872755e-05,0.00013323555420750388,8.808194738536472e-05,8.674435256280059e-05,8.754559790324193e-05,8.108796891104408e-05,7.547519821164488e-05,0.00011464731017951783,0.00013937670857515255,0.00010483918915757342,0.0001500333660454421,0.00010897162141182704,8.842344224964052e-05,0.00012298472734765173,0.00019622530304808837,0.00011925622857731231,8.081929225040019e-05,0.00014029141516981553,0.00010623084706822087,8.905830744994788e-05,0.00011312080791641682,0.00010358248209097167,8.06017022081845e-05,0.00014204419364487872,0.00012898447723766642,8.234319894014346e-05,0.00015541947511213926,7.131643292559643e-05,6.750106003479055e-05,0.00011467097628485119,0.000133769621875185,7.47263966104046e-05,7.206823415021667e-05,7.876312455246497e-05,7.499469620610208e-05,8.402905056643352e-05,9.97582382392735e-05,0.0001129142728661517,0.00012067057781002668,7.627131257133871e-05,7.182969505948757e-05,8.362414844950358e-05
5,6.134256994519038e-05,0.00015598076778739793,0.0001162980550004892,0.00010875550002430294,0.00010027262196666328,0.0,0.00012650266047652394,0.00017822826363063282,0.00015052119154421498,8.305718593807344e-05,0.00014135149521871143,0.0001017299980252141,0.00013279847730093833,0.00011562649674838524,0.00014225728331834634,0.00011556225691074862,0.00017678239397452545,8.68394465111391e-05,8.621797702461695e-05,0.0001223057765200138,0.00010149852054917371,7.605746672834806e-05,0.0001481096886490521,0.00015418824024001441,0.00016675184745415904,0.0001580289929569105,9.527952892490819e-05,8.032387467963614e-05,9.120968769030161e-05,9.423274002876066e-05,0.00013190924347956188,0.00013068399567956393,9.723577747328192e-05,0.00014646980321601788,0.00011378488982725246,0.00010032522350730378,6.871132131773907e-05,9.327339706705752e-05,9.467515234260226e-05,6.094154265431348e-05,7.893177308149015e-05,0.0001323927695673975,0.00011132422787674889,0.00014828987148186854,0.00012856038753103764,0.00014317491702454355,0.00011395583656564613,0.00012221991913426153,0.0001106444490647036,6.381862654922838e-05,0.00013153143113114605,0.00010052579762578201,0.00010419825915034411,0.00011899420768879008,0.00011701549256262046,0.00015771752450358012,0.00010606166759583933,0.00012975098963624357,9.536146544318424e-05,6.713753253697473e-05,0.00010453869137050714,0.00010638067457595301,5.964141680332123e-05,7.527852565209205e-05,0.0001217598555049339,7.211983670251948e-05,7.489694754690401e-05,8.9193492402746e-05,8.906364997576432e-05,9.844421663880642e-05
6,0.00014237329291568693,6.009038723609504e-05,8.507982872773446e-05,0.00010782753968934345,9.563156254370744e-05,6.871743617423184e-05,0.0,0.00011367982271588962,7.012769830382682e-05,0.0001594700739397739,0.00010582604000040556,0.00010254357507582279,8.527223443512627e-05,0.0001109048317060307,0.00016272414522397634,0.00010577544604373058,8.961529753931047e-05,0.0001653925474090525,0.00015943775768725475,9.28382205142667e-05,0.00013221978878015224,6.792001789808075e-05,8.908354891035052e-05,8.023951796105145e-05,0.00013102532750494794,7.446154956112121e-05,6.726535537951899e-05,7.250878162857433e-05,7.922297224157727e-05,0.00018616100893028325,0.0001173977288909687,0.00011350891285145,0.0001370101334990292,8.655441534512605e-05,0.00011121076380313863,6.881817987650237e-05,0.00010559269184301516,6.499993284830311e-05,9.780461478829846e-05,0.00010179311195555803,0.0001450564254668125,0.00010357899957490312,8.466232079358527e-05,0.00013985074087256223,7.715267004161851e-05,0.00012663220628846963,7.173133070811438e-05,0.0001042933104464439,0.00016059537941069975,9.533409080234496e-05,8.515411131527364e-05,0.00012953198643866974,5.9031612994000264e-05,0.00015023424940977152,0.0001066937042214763,5.77881336627954e-05,0.0001328531577032589,7.565554123782675e-05,0.00012444205637911947,0.00013817697082909452,6.0157078785138664e-05,6.793173374726604e-05,0.00010421054714887121,0.00017982943029456856,0.00011638051268919076,9.124693321046495e-05,0.00015403701910346766,0.00012955011613837355,0.0002029061688655856,9.167405731028311e-05
7,0.0001292718849595645,9.332800167366843e-05,0.0001269789734865691,6.699647230146585e-05,7.790914472678671e-05,0.00010835453094495354,0.00016800375028443239,0.0,8.434892456813097e-05,0.00011789486145003134,8.58379324936179e-05,6.15129202976347e-05,8.315257524281694e-05,0.00011172623561495263,0.00010141325846787755,0.00012787291204268385,5.672504128443188e-05,0.00012328572390388602,6.544090783132735e-05,0.00012789367549702435,0.00012433160947880208,6.51094491976881e-05,9.226885690255953e-05,8.302634472044586e-05,0.00012465549079236594,7.461715109075973e-05,0.00012223453263696273,8.683030874709406e-05,6.18658869004967e-05,0.00016348789202589155,9.073429776110496e-05,0.00011009031828088369,0.00013367423090814807,7.289734494130907e-05,8.403961981212858e-05,9.63274932051415e-05,0.0001263430014730615,9.936434661740362e-05,0.00021681812959734736,9.013476679880063e-05,0.00014693680610069855,0.0001410634345611824,8.861902579106254e-05,6.98698230661291e-05,7.31086748901322e-05,0.0001468703695694259,6.841507842716721e-05,8.027573144623508e-05,0.00016844350798480903,0.00011485584481932238,0.00013682801214850206,0.00012796601600014695,9.67278580403243e-05,0.00014398155413795517,0.00013799383820144702,0.00016792380794978815,8.608122685199592e-05,7.620841992512003e-05,0.00013121570179682273,7.800530507743847e-05,9.17018985297773e-05,9.38900014364669e-05,8.84050162500388e-05,0.00013329494355061373,0.00010825578554263762,0.00013458189749027548,9.415807076901106e-05,7.876413429444382e-05,0.00016213672175001897,0.0001265915449519108
8,0.00017789215076339986,8.781444031313432e-05,0.00014617469683277556,0.00010804949899079723,8.820067279805722e-05,0.00015183082054987624,0.00010093903894402486,0.00017388396784138524,0.0,0.00011800797677370058,0.00011263627611802917,0.0001890062625672189,7.563885058631243e-05,0.00010604493006530871,0.00010068302631032234,8.220407076825497e-05,0.00010182852510166811,0.00012474525812768153,0.00011346082247225782,9.217473826631092e-05,0.00010716463051162408,0.0001453861413987839,0.00011840619424960256,8.086604334171141e-05,9.074805116251153e-05,0.00013106151804290035,9.712579833899642e-05,0.00010245963218697812,0.0001527533314601205,9.002468161325782e-05,6.932642637860901e-05,9.135002834368308e-05,0.00010048469595990114,7.564338432834617e-05,0.00010360841943821134,0.0001090861215551495,6.06316031326908e-05,0.00014757284683654514,0.0001053645096886649,6.790187548248294e-05,0.00011933970899621579,9.27142686062244e-05,0.00012015320083939646,0.00014777795484287825,0.00010755044501610892,8.848008006625416e-05,9.426943356459945e-05,0.00021990013617447388,0.00010191746983239918,0.00010323888032175644,0.0001238793249861295,0.00012235741559204496,8.949876979919497e-05,0.00012808103792945075,0.00015701096631874666,0.00013511403709085638,0.00012100371576383791,7.245173581924778e-05,0.00012054776673185696,0.00010838316120532193,0.00012780979315189775,9.713716241290785e-05,9.522083645424024e-05,0.00011890299963673718,7.140941497490795e-05,9.683189883031361e-05,8.738287768398456e-05,0.00011352185326198136,6.928910533123037e-05,0.00018372727523125623
9,0.0001689877569196927,7.522413359164325e-05,0.0002243303407062418,6.684959491793776e-05,8.464241672612752e-05,0.00012135032547405021,0.000157123175023187,8.056689210733615e-05,0.0001149722915971941,0.0,7.896196002480728e-05,8.058691403984338e-05,9.691785408325027e-05,0.0001198652624634311,0.00010225369345198382,0.00010962443297702182,7.111272149042957e-05,9.573866625608296e-05,0.000127799814591898,0.0001285884093661159,0.00014333998948232524,0.00013068244825799517,9.105490423485812e-05,7.886522520871172e-05,0.00010761131445286128,7.113633053912192e-05,9.602424691132998e-05,0.00012307599051786385,8.961603047635609e-05,0.0001132818387653819,0.00016984369042373065,6.625870162233432e-05,0.00015281052296231744,0.00011999872512416687,9.907837207863378e-05,0.00014585175319425036,8.234069402760493e-05,0.000134624442145764,9.596561390299508e-05,0.00012580213805066232,7.938225885150653e-05,5.842076436377842e-05,8.523352228137853e-05,0.00011862367325162943,0.00017866238416870892,0.00011884596691859215,8.703173762627179e-05,0.0001401638194152407,9.35516539058215e-05,9.239536666735614e-05,8.836197052248401e-05,0.00013671376649401483,8.212528956962952e-05,0.00010095547201336379,0.00010042677938433136,8.591637960527984e-05,0.00010613007166468707,0.0001311228866346828,0.0001274258312901797,7.871853521164249e-05,9.785899036198105e-05,9.17935849760265e-05,0.00012366375671203834,7.278727009344688e-05,0.00011461119535902241,9.109167934926476e-05,0.00014167932469725378,0.00011866479489515175,0.0001259031195335511,0.0001031535239696083
