,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.409500324291311e-05,0.000132469517781156,0.00012028052772590664,0.00017259130709827017,0.00013243985360915998,8.256584231741007e-05,0.00012027596639740109,0.00010808208197809326,0.00011991392726932239,8.555437744265978e-05,0.00012421236150202751,9.909195439485276e-05,9.050092381769125e-05,9.28464845715278e-05,6.992904889894434e-05,0.00014243926319621746,0.00011267226039002785,8.485525365275336e-05,0.00014252540762501445,0.0001272827149820531,5.628386737558699e-05,0.0001246600303629707,0.00016775954009845315,9.604685275849713e-05,8.156748253970779e-05,0.00014605083202904814,9.502323800102967e-05,8.937265103991364e-05,0.0001232800181703876,6.38900914587706e-05,0.00014580298060097162,0.0001360478658963764,0.0001761749675286067,0.00016695279815082435,0.0001107179120791535,7.967379692866242e-05,7.098600725538309e-05,0.0001732888260297173,0.00015074379178014566,7.150566804106577e-05,0.00012871383706246922,0.00012927124157498308,7.576143277502362e-05,0.00012864744908051978,7.789487423854376e-05,0.00011188420215729512,0.00013859088483381143,0.00017685671974706344,0.00010329418155589422,0.00010002254087064093,7.923659466780613e-05,0.00011216390498138123,0.00013433061743576557,0.00010942844980545984,9.523177206133583e-05,7.431591645532523e-05,7.834905647542074e-05,0.00013359354514565948,0.00010569284513509997,6.678002082392347e-05,8.471168718984058e-05,9.390137341154284e-05,9.228427255384534e-05,0.00018430784014318978,7.292729065331545e-05,0.00010631014416479535,9.651191733378139e-05,0.0001567389649238533,0.00010847860973283355
1,6.0046108956254745e-05,0.0,0.00017667354001148043,0.00011456153894277526,0.00014237970964265842,0.00017180613654693713,0.00011522509910721521,0.00012062919383708537,0.00015849280652809793,0.00013771519740818987,0.0001455873430293524,0.00010755734174824295,8.093389086396873e-05,9.346548583322046e-05,0.0001001795096317398,0.0001634089548565463,8.202962800308901e-05,7.337610751349935e-05,5.9777694524803785e-05,0.00011212355978703557,0.0001917072426198137,0.00010058696608471372,0.0001545397201879931,0.00014916190245988067,0.00012209654153558805,0.0001240585628132978,9.176663758994746e-05,6.39861075108307e-05,0.00018856364517251696,0.00010097635713542378,0.00015010283783586402,0.00010265534625208962,0.00010854735722979124,8.810379861157758e-05,8.544883640212711e-05,7.351021948626278e-05,0.0001213802515061917,0.00017817762735221983,8.86835485765818e-05,9.294467496586062e-05,0.00013323038238358174,0.00010739606491519518,8.818611677902959e-05,0.00012465281721044151,6.894078974540522e-05,9.22551373013284e-05,0.00012236814262701808,8.988373553356947e-05,8.714026747661034e-05,0.00010226460007791658,0.00010713305196061678,0.00013867028159635173,0.00010400315270876202,0.00013915288564279413,8.651402182849629e-05,8.227362371984436e-05,8.788210543905989e-05,9.444113239810981e-05,0.00012630530223006013,9.789989404706802e-05,8.069437104755417e-05,9.04375284574035e-05,0.00010812205936345937,7.295648944755942e-05,0.00011537872409431414,0.00011252945076910955,0.0001380634870266729,0.00011102133743735396,0.00012418417392480989,0.00013075014430553392
2,0.00010800025483942743,8.151249366858609e-05,0.0,0.00010671404717731389,0.000140870563466579,7.823254302334231e-05,0.00011971004177980582,0.00010072600156511189,7.995353373791694e-05,0.0001235067601128814,6.219366219423471e-05,8.06422123967028e-05,0.0001474106291344992,0.00014663608821217588,8.023963553291165e-05,8.599887072621044e-05,0.0001542746048982756,0.0001088520227151894,8.775294418950849e-05,0.00018748118616285488,0.0001199213791846293,9.410940625024558e-05,0.00014613774160546783,5.897840003917491e-05,7.486687101545721e-05,0.00012237880150104593,8.169978987936805e-05,0.00010279090946136404,0.00013344988899894402,0.0001610641707039986,0.00011513422321223574,0.00011644285258419047,0.00014436707252058576,0.00020151917145943396,0.00019597034576834197,0.00018175136319272813,8.297706221199803e-05,7.980371277270808e-05,9.155864495975918e-05,0.00010718981492642373,6.797999838699063e-05,0.00011352309481362766,0.00011636776371757967,7.018270729394432e-05,6.727250896155537e-05,0.00011624101414340171,0.00010518604838609336,0.00011465019154090055,6.653887514719234e-05,6.998336328592899e-05,0.00012104162774139597,0.00013695171597566367,9.470672984676954e-05,0.00019264499562057698,0.0001150778269045226,0.0001320520465761152,7.954206136744255e-05,0.00011355640726941521,0.00010349350197317317,0.00012126298513853552,8.12445326761091e-05,9.330638295328416e-05,9.623757909876622e-05,0.00010649688457977776,0.00015404642035516004,0.00010722427359253153,7.290012063290885e-05,8.858720769331583e-05,0.00013622059194122747,0.0001707681039159163
3,0.00012076222183526108,0.00012509623050938602,0.00013100169770853664,0.0,0.00017423306439475928,0.00013310563625787563,9.738935317867172e-05,0.00013246490083462036,0.000173761684068341,0.0001532891568303416,0.00017176309887765348,8.188525843028155e-05,0.00013850520761163362,0.0001303965315929763,8.388569878991217e-05,0.00016385977916382477,9.419933430382756e-05,0.00012517474643411518,8.578610255246214e-05,0.00012087859373317736,0.00011901172328353586,7.467004079684723e-05,9.862466279645735e-05,8.080172878822541e-05,0.00012064759545547646,9.816286244454095e-05,8.316499838807384e-05,8.182738921870574e-05,7.699986068155123e-05,0.00013873111450197142,0.00012953638318206334,0.00014159106565588963,9.852797482268602e-05,7.599473727996401e-05,6.310611342903788e-05,5.8677684531115616e-05,0.00012171667087845717,0.00012126870972876647,0.0001438740921336141,0.0001301911159343913,0.0001561327338304364,6.786533863276768e-05,6.495560424059609e-05,7.476640927356345e-05,8.628548561647229e-05,0.00010926474015197376,7.442636252819949e-05,0.00010017951030788497,7.976220843269741e-05,8.083703288954815e-05,0.00018004050980788855,7.021307794238901e-05,0.00010571135175013169,0.0001088322053500631,0.00014140662372320772,7.397299886203879e-05,8.809084230098664e-05,7.396151924804951e-05,0.0001325605425238432,7.42444705675718e-05,0.00010451184484206264,0.00011071545797912413,9.363045900700955e-05,9.120775224528516e-05,0.0001159500033229186,9.760379213130766e-05,0.00016117934521029067,0.00011265798625013686,0.00016501368588788104,0.0001547258812025433
4,0.00013407121674388118,6.683266611978638e-05,0.00014094547360493697,0.00013208474318164654,0.0,0.00017999651545684455,0.00015851317819697434,0.00010235477428942536,0.00015727468390238568,0.00010681408697423539,0.00013708166863702877,0.00014526518491229603,0.00013849440531639546,8.770685949436476e-05,0.00012837499455990077,0.00010685888452793885,0.00010455477190958065,0.00011650183978726887,0.00017473493200291043,7.910616640617584e-05,0.00011302457655433778,5.4144415966662145e-05,0.0001265309453768392,7.573726297247134e-05,0.00011258082829328227,8.990056999798611e-05,8.939876396119543e-05,7.577818914732014e-05,0.00011370410371909829,0.00010314379700171449,0.00010322312497566588,0.00013078848993043366,7.714491437086785e-05,0.00013624764267770097,0.00014864293059564342,0.00014546733366315796,0.00013011623937318718,0.00011406242140285772,9.176640126538685e-05,7.439391778907398e-05,0.0001263108412182071,0.00010455666455314031,0.00014825657534639874,8.783720846698211e-05,6.689427700297974e-05,0.00011263774385513191,0.0001046912486313753,6.79638946946768e-05,9.069163828035743e-05,7.718249509269203e-05,0.00012765492005040546,0.00010706451370961214,0.00015777916531946616,5.479664137667194e-05,0.000106827139940121,0.00012884926395507806,0.00012185135801418966,0.00011580451774291132,0.0001405287473898859,7.310175908746138e-05,6.979034033989999e-05,0.00011629614531493241,0.00013132344814463913,7.511380118340988e-05,0.00019061289129372342,9.142980307815334e-05,0.00012387867018891896,9.296756938763979e-05,0.00010143744811968428,0.00017995097997827055
5,0.00012262038004776267,0.00012743806484107333,0.00016370305452836057,6.307878836785272e-05,0.00015227447186177934,0.0,0.00014654046776532733,0.0001082119758983636,0.00014295653968494245,0.00012099221472019925,0.0001358678913558247,0.00011259505067790475,0.00012360008083786087,0.00010745068528626936,0.0001242862821602701,0.00012287316501493101,0.00018907143231894474,0.00010388814840438666,0.00011435184252833919,0.0001624862356317391,0.00011789663752797798,8.930467824219651e-05,0.00011080240107231486,0.00012797645443474818,0.0001620806312932414,6.873484882594102e-05,0.00010959272471478383,0.00014036876309671508,8.350514118653567e-05,0.00011249743422472678,0.00011784536862759791,0.00012467421904905154,0.00011082457255243037,9.161997394698711e-05,0.00010516471685662878,8.412878192698114e-05,6.357330707419281e-05,0.00010517109051644993,0.00012452913408867906,7.55078821801565e-05,7.951287672962418e-05,0.00013449657516803167,8.33801410159238e-05,0.00016967133253162982,6.347985310192796e-05,0.00012889532757041995,7.360302850396943e-05,0.00017480191510030473,9.821969557992173e-05,6.583622498179749e-05,9.222339088153543e-05,0.00010657105679537162,0.00010593110759898135,6.916398762384976e-05,0.00014541177748791386,6.95407055719659e-05,0.00014854184422629277,0.00014530932980802154,0.00010393396345816759,6.680761687612151e-05,7.555074040538016e-05,9.303983380170258e-05,0.00010000769749671046,8.167109968011225e-05,0.00013863099972887812,0.00015115118156085853,0.000155056112186738,0.00010231711755578831,0.00014515308133898231,0.00014620286537254495
6,9.235006275263705e-05,5.755197755427332e-05,0.0001518910714477348,0.00012105746830895305,0.0001529773324228889,0.00011428672725821555,0.0,0.00018464494808532783,0.00011346660988781247,8.606467517071653e-05,0.00011030632534671961,8.11912092570266e-05,0.0001901841851654337,0.00022455298129275906,0.00011423588154697331,0.00011896763896312724,0.00014043786747843106,7.897715025026415e-05,0.00012710539765880565,8.064102781695224e-05,0.00012075176943149983,0.00015200302466899132,0.00015963714878634535,0.0001078389876674717,0.00012970186992098198,0.00011533363832454349,0.0001363549460368042,9.889011923950051e-05,0.00013522959248635704,7.796243227474811e-05,0.0001294193448859745,9.920891018644702e-05,0.00017012003252252092,8.925244774587902e-05,9.850057879830202e-05,0.00010691474333899173,8.819653710480411e-05,0.0001764103612389477,9.705644745198707e-05,6.916953449186925e-05,6.622983195047563e-05,6.471796773668912e-05,0.00012123613661637558,8.87520181963934e-05,0.00010635909110519013,0.00010722930069896312,6.080190882944311e-05,0.00011986542189009285,0.0001307698635719432,9.437277943578646e-05,0.00017989603995725975,8.182842629024054e-05,7.465731440954762e-05,0.00011310448998454203,6.756297888847728e-05,7.148157661213979e-05,0.00011447587551404148,0.00010441162126751322,0.00011195544997230701,9.024422445801725e-05,9.765192917985432e-05,0.00010669804396297492,0.00011755785199388401,6.688345764003138e-05,0.00017789299639378996,7.34621727070015e-05,9.153654454943011e-05,0.0001253883469280714,0.00014774634645242564,7.30431892231335e-05
7,0.0001398741821058233,0.00011072138018564462,8.570561176565436e-05,7.776094893147894e-05,0.00010194080257196887,0.00012352420968100684,0.00010133383292879573,0.0,0.00012240374679141973,7.439096161555549e-05,7.786711922002338e-05,0.00012449499950315405,0.00012174379602969458,0.0001896181761450636,9.306962245361797e-05,0.00015800102492658497,0.00010600971870747333,9.88129027164333e-05,0.00013371054544800422,0.00012334533270733113,0.00011246857287078345,9.241253042010473e-05,0.00011746384511908396,0.00017439857423915076,0.00010088808093304275,0.00010769350058185673,7.842419457776169e-05,6.773504114114321e-05,7.323562333297877e-05,7.379127927143792e-05,7.051111387126154e-05,7.221461910616423e-05,9.248914530761338e-05,0.00010730591906174143,0.00013543218301008064,0.0001713408149541824,7.103912423953719e-05,0.0001723712399418045,9.703438778979576e-05,8.066662868147224e-05,9.145258032819764e-05,8.919728568646924e-05,0.00015281991471015617,8.312718079430763e-05,9.770570028934667e-05,0.00018550640926783346,8.284635029620209e-05,0.00010769386092156634,0.00017908138941977403,0.0001199742529042169,0.00019195023916842262,0.00010779417168903131,0.00013250637546864308,0.00010337214807722037,0.0001403051430714995,7.687824286469212e-05,0.00010328389730941824,0.00014759460998388566,0.00012227589073042475,9.470115184623761e-05,7.751394922264939e-05,9.065916683942165e-05,0.00011444369613954278,9.69017591708193e-05,0.0001296638871875515,0.00013103926426670222,0.00010837245655607059,9.115303738895718e-05,9.947723237009575e-05,9.687221790748904e-05
8,0.0001349416844538558,6.93454293181227e-05,0.00012835440718357666,0.00014544486885038137,7.951090276500476e-05,0.00013043233980413672,7.581808163267937e-05,7.64628255206975e-05,0.0,0.00012788188464391887,0.00014049299003684407,0.00012967557702996525,0.00014525715563161204,0.0001186670713524911,0.00011635626270610269,9.263710902804206e-05,0.00010450796173261319,0.00010291880617658474,6.923819945387697e-05,0.00012458511696875917,0.0001110713003279609,0.0001198609940132604,0.00012764870255303082,0.00015617636536048192,0.0001932941403943876,9.545737306010709e-05,0.00012008871504468747,0.00010001615554410857,9.549222152078828e-05,8.85534905447656e-05,0.00010633838695052152,7.322135110931772e-05,0.00010399380099357975,0.00018790789571432667,9.773898391091278e-05,7.561545057071064e-05,9.408325699860306e-05,0.00011421998240608844,7.15513069482084e-05,0.00014604691911247267,9.903299340395191e-05,0.00013161578040407005,9.471488747807389e-05,9.64448334994843e-05,8.589042716865266e-05,0.0001512179185297947,0.0001549828783872459,0.0001208916527561731,0.00017834473489473836,0.00011523041963020525,7.987380355362365e-05,0.00012693739010150666,0.00010584448710386115,0.00010136179753674119,0.00011132545576619572,0.00014038995181264824,0.00010204435579046165,8.445920335033173e-05,0.00014239471975014095,8.65454399864174e-05,8.468993962507305e-05,8.580523910912372e-05,9.022351695953466e-05,9.782915479679383e-05,0.00014311106688270445,7.10464102379462e-05,0.00018153305043595278,0.00010111919638593587,0.00010350955210920112,9.387991716001754e-05
9,0.00010233434974831989,0.00015552381339244083,8.062310246414768e-05,0.0001156220092752287,9.823845656184758e-05,0.00012935409730927938,0.00014046268303104337,0.00010676283740546782,0.00016378003321465586,0.0,0.00010581834224124462,0.0001810104359216445,7.314033747022651e-05,7.389696979781585e-05,0.00010195248950189503,9.096766247742089e-05,0.00011218402877109641,0.0001744018641030922,0.00022944019827766588,0.00020299323657827067,9.202376701684047e-05,0.00011576828259040353,9.941501488355658e-05,0.0001336378866912044,9.957557494102734e-05,0.00010639295297063938,8.884791969510703e-05,0.00012050621179064775,5.756668712073476e-05,0.0001022980772156175,7.809803403952376e-05,0.00016374290319615855,6.583644147556255e-05,0.00013561508933469785,9.520330498575082e-05,0.0001710464931843043,7.456113312528862e-05,0.000174244435560481,0.00012877064279875154,9.19808506889898e-05,0.00013753984413960145,0.000139848793129946,0.00010433523318829308,0.0001202080270283244,8.465045116745035e-05,7.493393328207553e-05,8.155014587350108e-05,0.00011183924505971911,0.00011024133321851028,9.825279517285186e-05,7.244219453361672e-05,0.00012809348721509568,9.11499269405271e-05,0.00015285569094040263,0.0001298262045798168,0.00010603542509460453,8.424292545784593e-05,0.00013959926964659514,0.00018102524282503254,6.901734081172137e-05,5.733076571555866e-05,0.00010771606907766419,0.00012286280622209479,0.00015312529914689844,0.00012166528403522346,9.957960563483515e-05,0.00016801314451928356,6.0934288400667236e-05,6.828563595803546e-05,0.00012727873833003642
