,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.597759082529748e-05,0.000128130980781489,8.310578368228562e-05,0.00015006953878459297,0.00016086526682447614,9.307349625971742e-05,0.00011952431079219357,0.0001632531098498107,0.000122259603258414,0.0001545787020712532,0.00010070126994229013,0.00014883685136741768,7.744391514887229e-05,6.904055078260129e-05,0.00013091684144725247,0.00011066766679417752,7.458148017020165e-05,0.00014141063986203103,0.0001996151612706035,0.00011670681080933164,5.497231437431874e-05,9.486556055260629e-05,7.810689184171879e-05,9.165784341151614e-05,0.00010334104881749266,9.44778748230338e-05,0.00015064925870844064,0.00012456657607037242,8.861229216578784e-05,8.62198453272926e-05,0.00010386221988565965,0.00012070186683843722,9.41059907221596e-05,0.0001236059429458906,0.00014014782142055985,9.278860991918472e-05,0.00019912864431460728,0.00020369172017209856,0.0001424743854271529,0.00013351415227582384,0.0001828556635411548,0.00011805634996701801,0.00015955217617990113,9.816563877869058e-05,8.467743835136987e-05,6.873088598801387e-05,0.00017722736550916736,7.830787447886434e-05,9.954838123361755e-05,0.00012817500287994296,0.00010273249296284964,0.0001604137492598467,9.913694915337877e-05,0.00013500794469512576,0.0001107279573376845,0.00012154140772341045,0.00010357175602272645,7.954701630350782e-05,8.437605373391293e-05,0.00010155950926840419,6.466053245881147e-05,5.953843913856536e-05,9.128003495387357e-05,7.907164059178143e-05,9.63676593034551e-05,8.90736114284416e-05,0.00017615532329335584,0.00012095749181272278,0.00011322403484645229
1,8.926783693168663e-05,0.0,0.00011592277547801456,0.00011007505660493228,0.0001476547595339454,0.0002255072090184284,8.739477022941541e-05,0.00013393985681016534,8.978231595534708e-05,0.00011052922341930812,0.00013680630779193466,0.00011091540563958417,7.996975758497027e-05,0.00013593841894051102,0.0001440701414640565,8.159387695509826e-05,0.0001429200486102055,8.776243422912547e-05,0.00010872285572651763,8.002595719341542e-05,7.071748685813963e-05,6.760424667332952e-05,0.00014624779625613778,0.00010833961312191838,6.307985546595987e-05,0.00013132110356530252,9.543068931551538e-05,0.00011344214588049998,5.942392844067105e-05,0.00010954122817307115,0.00011484451833458784,8.062098256817073e-05,0.00010279708374782652,0.00018552075948162405,0.00011766120959696475,0.00012423435110136844,0.00011431141689695405,8.712278507515224e-05,6.44291783876152e-05,0.00016269594232101042,0.00010430804006896683,0.00018367784272329602,5.744971967674637e-05,8.95410308442113e-05,0.0001650062020970673,0.00012809006764292108,8.854777313878229e-05,0.00012465080791289419,0.00010208800111531109,8.969296722729418e-05,0.000154869358129591,0.00012183883787558836,0.00010455289527095688,0.0001283338737522409,8.430252094081519e-05,5.899794650581732e-05,0.0001560026645542557,0.00010494310593849069,0.00019870405217418098,9.09499972715551e-05,7.104062622234192e-05,5.3488570334402346e-05,0.00012207362178465327,0.00010830201258250636,0.00010264512029765452,0.0001253005002648264,5.944172628885635e-05,6.991698119084889e-05,0.00016729843428357416,0.0003137413478657847
2,0.00011302757152073929,0.0002273876823327854,0.0,0.00011840320150055731,9.184371615931082e-05,9.180389727769186e-05,9.418661809438264e-05,0.00014972266187318235,0.00015506700324371725,0.00014500742830731483,7.270528565653258e-05,0.00015653898546438562,9.7413100559892e-05,0.0001399399062626434,7.072558594458129e-05,0.00012294945028043432,0.00010693520509566585,0.00010015431220503342,8.894181346308719e-05,0.00014440721367475474,9.316626258752382e-05,6.366742758026437e-05,7.858921190632939e-05,9.50196229674543e-05,0.00018081388395156818,0.00010108837080816894,0.00014460294978670636,8.346566072132566e-05,6.303655069321443e-05,0.00016546728354077761,9.600116813854827e-05,7.202863386011629e-05,0.00011611334986185707,0.00012664051564242033,0.0001159774849199341,0.00010253589014548925,7.21931996002999e-05,0.00012902458329117989,7.357176539981536e-05,8.626506473813705e-05,0.00010190376230769848,7.556561705495657e-05,8.403946820159532e-05,0.00010972964064510945,0.00011650373825924988,0.00014239591263773353,5.338129355418383e-05,0.0001279908598614376,6.090621679412627e-05,8.956401467030132e-05,0.00014047311270404795,0.0001359536901521305,0.00014446096908589772,0.00013652295114891511,0.0001744891184047025,0.0001286675925404032,0.00012490175600694643,0.00011355145936614454,9.712282890110911e-05,0.0001046642486483343,9.898275231573611e-05,7.09366545765509e-05,0.00010394017841119311,0.00011317808668634993,9.931344846896134e-05,9.579483790024597e-05,0.00016445692343634443,5.5168426377752086e-05,0.0001323725868053263,0.00010915340636229846
3,0.0001415130202970707,0.0001474712876913202,0.00018187981478585776,0.0,0.00013047593500891582,0.00017993686062548614,0.00018847896749542344,0.00011497921748618866,0.00015257235142131722,0.00012331425239963872,0.00011010723406086473,0.00014491573207997083,8.97876203817763e-05,8.400206640212636e-05,7.0674893891889e-05,0.0001499062376487904,0.00011470220871815496,7.366967186729866e-05,8.466887769423192e-05,7.701070812530803e-05,0.00013816928206752396,5.589451207011905e-05,0.00014617705496623625,0.00011014525362886721,9.392358514468264e-05,0.00010643795368928391,0.0001248628874835518,9.359243272704222e-05,6.796976259952418e-05,0.00014320576471182702,0.00013035192383998404,6.286649759577993e-05,6.509924698756955e-05,6.658330291746165e-05,6.607825670345237e-05,0.00010993486514274237,0.00010348718153333591,6.955238600271108e-05,0.00010178836230624361,0.00016022288465861883,0.0001101805170815795,0.00013518097736241953,7.126030395674074e-05,0.0001559785592004149,8.9328637187963e-05,0.00015727674170719526,9.534485755358133e-05,0.00010188363054946575,0.00011462964416272392,0.00012519355543732,0.00010776533952634178,0.0001801115367583184,6.279917709776623e-05,0.00011542173486466648,0.00011835221261746982,6.961270978438183e-05,8.49266795934471e-05,0.00012330903191356892,6.848839655547985e-05,0.0001715328182293796,0.00010325802908738594,6.854323274480564e-05,9.111129267519647e-05,6.843115798496916e-05,0.00019114749954304144,6.002898624541732e-05,8.624767544052507e-05,8.469482362543019e-05,7.603186949501772e-05,0.00011120983401899334
4,0.00012501710468523878,0.00018867887473651246,0.0001200350862461607,0.00011291736135728325,0.0,9.450041388086612e-05,0.00010929067404729009,0.00011081601235980574,0.00010325370318130834,0.0001041786893489272,0.00010875540400205918,6.953835499197299e-05,0.00011879829324100442,9.272889671352525e-05,0.00011668610336797256,0.0001137149315981509,0.00010516297829049177,0.00010735275507564712,0.00013103713447621516,0.0002202758607557005,0.00017988391430536456,0.0001050474775736954,0.0001247836522991834,7.426444883136633e-05,0.00013253196924657414,0.0001524602423262963,8.822633775124218e-05,0.00011543723772246958,0.00016023746602927594,0.0001602677210549856,9.86992875392754e-05,0.0001039313217055469,8.865799115183427e-05,0.00011242601476004071,0.00011156064640823757,9.042950313469436e-05,6.366141131881725e-05,0.00014831319062126664,9.954963759344404e-05,9.139272881294083e-05,7.222531439781492e-05,0.00014819782659116523,0.0001427770212069064,0.00010096520550070993,0.00012268350909733436,0.00012461603546329243,5.7774392629431984e-05,0.0001075816185990653,8.528588793977265e-05,0.0001415315402784245,0.00011813120009153775,8.76210209382127e-05,0.000129867154042481,0.0001176933734865302,9.733352067988565e-05,0.00015294237782609437,9.654133975814451e-05,0.0001202628883625013,0.00014073373753611097,0.00013014913704947718,0.000153227453978822,5.8991961908849886e-05,0.0001326892336067706,8.636627123077862e-05,0.0001526805235905394,0.00011220526413553541,0.00010155498578857734,9.733222109240385e-05,0.00014603079369740861,0.00016113243360516003
5,0.00011872221396393874,0.0002466576782625811,0.00014262407844116475,0.00012251936620418508,9.957936095263984e-05,0.0,0.00012407974940933158,8.164873637882474e-05,0.0002119368565688077,0.0001973502790230473,6.351758300385715e-05,0.00010779282959152971,0.0001655657225314075,0.00010068856261030812,0.00016006853996300627,9.13055241558861e-05,0.00012561222564173174,0.00013126305088706055,0.00010951400234291005,0.0001242054958617468,0.000189326061159188,0.0001104186721354294,6.137826277824778e-05,0.00010872115676620548,8.013551542330517e-05,7.393779137681536e-05,0.00013613339417104244,8.005219330979738e-05,6.892821463903562e-05,0.00010203944281398768,0.0001606024439391397,6.75430538658999e-05,8.817821117328716e-05,0.00013044488070833906,0.00017844551188553017,0.00017381415823161173,0.00015343667944786626,0.00012111630331540901,8.19110407826099e-05,0.00011610623684432194,0.00010681786024959475,0.00015779630460848444,9.353942805927528e-05,0.00017913534019571632,0.00010903682504270494,0.0001135155224323257,9.647170515032528e-05,0.0001536227473915892,7.794399236917739e-05,9.285454617635824e-05,0.00011754045790401312,0.00010838364131921079,0.0001251360460315197,0.00010038549743288734,8.387977437700507e-05,0.0002552090630673278,8.201668523406e-05,0.00011825968780204574,9.694499865619252e-05,8.737374757967826e-05,6.731596828024619e-05,7.762449843431911e-05,0.00013136790429087435,7.889386110764425e-05,8.588577398242159e-05,0.00010064654173498071,0.00012806055725367115,0.0001183336522617517,7.244208648886306e-05,9.509540524389815e-05
6,9.238582780387954e-05,8.072968437552842e-05,0.00042252855053958216,0.00010199827684526402,0.00010321567978793565,0.00012549867392697462,0.0,0.00014324214801264136,0.00013722927911236391,0.0002974772028975482,0.00012342699184353113,7.812890780839711e-05,7.863287864136964e-05,6.649339426410367e-05,0.0001096928523726316,0.0001246982273325675,8.590244809357908e-05,0.0001581672072484476,0.00010546682962636653,0.00013293922234551756,0.00011811802851546386,9.157748191908565e-05,5.72596980357013e-05,0.00011992824029353122,0.00014177231895023612,0.000117835008462981,0.0001131561402825366,0.00014004753498703907,0.0001099766365418664,0.00016822422207321726,9.668844488535896e-05,0.00011581972823855625,7.105083898704441e-05,7.830031514924765e-05,8.392342028246777e-05,0.00015200303398523263,6.475963757020158e-05,0.0001578484888397869,0.00012586128284010893,7.216997689180153e-05,0.0001369668930095809,7.386342656104371e-05,9.999596362016146e-05,0.00011017536765914433,0.0001347064843782501,0.00017061406561151874,6.75109293811256e-05,0.00014436357062411542,0.00012002330914217384,9.130717834196808e-05,0.00011450018959493649,6.979152567742387e-05,7.332278747241364e-05,0.00015534005415759672,8.610419421145917e-05,6.720458236689485e-05,0.0001246223745955227,9.671817180205642e-05,0.00015278544736943103,0.0001036805056866516,0.00011315070622735966,8.186929939678259e-05,9.144774914222097e-05,7.416678892748905e-05,7.692643704038171e-05,7.670248445270987e-05,0.0001531986062695847,6.257693475123184e-05,0.00010151485780267522,6.93667550254901e-05
7,8.45031535444568e-05,0.0001284308979442011,9.565180889782807e-05,6.625534250107734e-05,7.766872888936941e-05,9.749866295048615e-05,8.272519113418567e-05,0.0,0.00012708633762290194,0.00010822293935348684,0.00012117581506028282,0.00012091651401090985,0.00014848929244521816,0.00010192862299507574,7.148031918767615e-05,8.636742160779999e-05,6.630506784053772e-05,0.00013031877961537197,0.00014496995160947037,0.00016652870098765425,0.00010695769481367292,8.452302424849769e-05,9.973159624491071e-05,6.66438203403279e-05,0.00010701294755920533,0.0001346727980665682,0.00012351947912033793,5.9788368766083686e-05,6.848769202010577e-05,0.00015991961213899567,9.510762732850498e-05,7.849069822935105e-05,0.0001281609283323857,7.606783316448386e-05,0.0001141307323077843,9.108580865202745e-05,0.00012704195509302194,7.680410983442147e-05,0.00014317772265573788,6.882144767938592e-05,6.145631365376609e-05,0.00011031195602082562,0.0001327103372861168,0.000140186723232327,0.00012718171217484864,8.907629948754376e-05,0.00014095714690810044,0.0001445024820144294,7.597032973727303e-05,7.743759629331243e-05,0.00013232290447750132,8.169422158488338e-05,7.10961258856208e-05,0.00010434615815507251,0.00012648812270481212,7.335849359666786e-05,8.292809304923425e-05,0.0001367137525727151,0.00011236590062286203,6.688255853168953e-05,6.786561116488452e-05,6.3300261657657e-05,0.00011169515188453888,0.0001100015926707301,0.00011932546621156836,8.19584056493119e-05,0.00010691895392003622,0.00016509539942318884,9.813962147531634e-05,8.4628871000855e-05
8,0.0001433249140815698,0.00013966891222830772,0.00010476420789011886,0.00012111598110853072,0.0001050454667524795,8.750118275913958e-05,6.700945127705524e-05,8.871820493887204e-05,0.0,0.0001083344985692572,0.00010875726810569261,0.00015359857632945355,0.00012879670403552948,0.00017204312862062417,0.00014057402869871617,9.373650682127426e-05,8.638884622189876e-05,0.00012968136412505637,0.00013597704224502076,0.00011690031504875192,9.973021175841999e-05,0.00012720670750709766,8.202110452209152e-05,0.00010261271396354028,0.00011969542193295442,0.00012039163388310367,0.0001662170323059796,7.977565043390234e-05,0.0001396412774298897,9.317606407810249e-05,0.00012051293800466948,9.420481453103228e-05,0.00010372134751580248,7.013844460750466e-05,0.0001204670939396929,0.0001323364330576266,0.00013835368785397383,0.00017051389449912704,0.00012557917382784384,9.762777775022268e-05,0.00010480369833240836,0.00014327731428410601,0.00011192209686961479,9.159476451665082e-05,0.00012722510808460628,0.00011775707046141243,0.00014606897398984007,7.089024978614761e-05,0.00013434178289599451,9.153136985734606e-05,0.00012689180507994495,9.54226198697782e-05,0.00011407653182013109,0.00011337467803009663,0.00010215482767291049,0.00012384890921978578,9.732298727579759e-05,7.825632658799866e-05,0.00013739788867944266,0.00011911690913646662,9.853233952656023e-05,7.287482704694045e-05,0.00010755940489367666,7.014331540658497e-05,0.00013172822070361409,0.00010956371350335124,7.623685093947518e-05,8.168244609347963e-05,0.00011420798428568455,0.00013327904726171167
9,0.0001273347814114211,0.00014590615465398293,8.107703093406176e-05,8.176174177854937e-05,0.00011823988456866679,7.449299274342631e-05,0.00011636534162549661,9.419858320924329e-05,0.00018787800749185267,0.0,0.00012960410051003702,8.832052652619296e-05,0.00016788625154395145,0.0001180791476808521,0.0001322776185325124,0.00014883974754135608,0.00013687885092299605,0.0001344385562547853,7.01083753514797e-05,0.00015305994766523666,9.827875066551053e-05,7.044226228714677e-05,7.421404682815471e-05,7.782282482904833e-05,0.00011090306020398538,7.19195857239704e-05,0.0001220263674927969,0.00011246396624638067,0.00011471319628965853,0.00010477881766079773,0.00011148151852597442,0.00014534835899386418,0.0001539435715469956,0.0001170727680294004,0.0001318612948640743,0.0001165996527080469,0.00013978575690594695,0.00010702712599845058,7.761789941017568e-05,6.8234196180469e-05,5.770369393496675e-05,7.813406386573268e-05,8.473035913406761e-05,0.00016301823183338478,0.00010995702160230441,0.00014026149909588274,9.38210004585294e-05,9.19241199794757e-05,0.00011137406972935138,0.00010043572284843864,8.651485230613209e-05,0.00010096394596409433,8.113574530666152e-05,0.00015089072222529055,7.392670206361702e-05,0.00011421165541586956,0.00010543816986813395,8.647518578245351e-05,7.284558881390521e-05,7.06378271796974e-05,9.091525687420437e-05,9.413728180289132e-05,7.717423666912292e-05,8.437932563832551e-05,0.00014717169026495647,9.725636091613253e-05,8.506715225868478e-05,0.00010311223418785613,8.111572690864066e-05,0.00010009643879480389
