,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001418085337343823,0.00013043149963584685,0.00013753756140247176,0.00011221456517921481,8.598495809007418e-05,0.00012190424767990944,0.0001028433859714425,0.00010821859424037052,9.897565345836377e-05,7.287089155227656e-05,0.0001172095144865556,9.538996484581424e-05,0.00014143764211956318,0.00010884038000918049,0.00015770518012827412,8.737604286057251e-05,0.0001177386389669388,9.198992562806324e-05,0.00017675790550243794,0.0001721520089585567,7.431729821920794e-05,0.00013054955565259738,7.601065976720953e-05,7.080173383196324e-05,8.320952273427227e-05,9.660046454745906e-05,5.612955694893966e-05,0.00011329910244525092,0.00015910211857916216,7.526864488774024e-05,0.0001185743050035283,7.734587278998208e-05,0.0001139823435448337,6.729290911620519e-05,8.112961845181725e-05,0.000136135097843355,0.00013805009845189228,0.00010459262143163258,0.00016336220571562136,0.00010385593785659355,6.907756034589477e-05,6.415798812390589e-05,0.00015312114513347735,0.00010862553335329764,0.00013865102276495116,5.500325821059262e-05,0.00010804740921847827,0.00012157182991900004,9.653254953024794e-05,8.506183212610078e-05,0.00010754864434201404,0.0001352976124757766,0.00014263354439734765,0.0001359708979691579,0.00011272112100117259,0.00010103874858772553,7.240500356471044e-05,6.985909575092896e-05,8.993883624155654e-05,9.318776365212359e-05,7.564454289568035e-05,8.043244656418303e-05,8.785643973646319e-05,8.371060560515754e-05,6.509642323074559e-05,6.752387699019876e-05,7.912260357966234e-05,9.153705047880647e-05,0.00011514022028659777
1,9.917166803235887e-05,0.0,0.0001175757475273546,9.934229311827947e-05,0.0001309432317263291,0.00019781020946836212,9.552464569217693e-05,0.00012706475839319034,0.00011464118080226459,8.839122705627813e-05,0.00011138883533198358,0.00014190030324099046,0.00013418053491372352,8.965239041487709e-05,8.552555299143092e-05,9.727546754105675e-05,8.815655803834634e-05,5.180566840382796e-05,0.00010928358010296198,9.165793537141167e-05,0.00011197278877281284,0.00014792953545665274,0.0001377770168044837,0.00016398806019651255,8.235344482817184e-05,0.00011302620804920843,7.255196675335665e-05,0.00013973579974909284,6.762825275067608e-05,0.00013536102235641999,7.87574780005617e-05,9.340889739620641e-05,9.928970005738073e-05,8.056621230151168e-05,7.461331229139816e-05,7.83971315772056e-05,0.00010334872351036607,0.00010229303754547171,0.00011042006594262742,6.161535047653145e-05,8.012399795388818e-05,7.645547432773474e-05,0.00010296733734444364,0.00018928572976445264,6.866013867238501e-05,0.00014231183353372102,7.878226659973977e-05,9.310600752341139e-05,0.0001816364213207448,0.00010147506206250345,0.00012225958505866086,0.00017098723865166266,6.604853199463734e-05,0.00011867324595212464,0.00016664403781489764,5.990777774104806e-05,0.0001616780768503578,0.00018367621293739316,0.00010641799591831397,9.792423806347457e-05,7.002554026137276e-05,0.0001271582433217462,0.00017226454942639117,7.495011519706599e-05,8.364329831136344e-05,5.78400484278571e-05,7.145046642143941e-05,0.00015175506307781784,0.00012084375803667692,0.00012363862261688494
2,0.00010852103546125413,6.094628789845756e-05,0.0,7.73815502740803e-05,0.00019644958035723405,0.00015463189050305537,0.000157202801773442,6.003773373741157e-05,0.00011129569451227016,0.00012177752020509663,0.00015933522027133576,0.00011351184213298577,0.00013545544982294483,0.00010515912661935828,0.00010037843088343556,0.00012714996806896913,0.00014132856100772029,0.0001329400754036544,7.354997569309335e-05,0.00011432308625746304,9.181234482029034e-05,0.00012086556926934567,8.998261900409925e-05,7.073973570854e-05,0.00012702933315651235,8.177793062520031e-05,0.00011157694593767821,0.0001697167563305504,6.299197992779438e-05,7.089825650800921e-05,0.00012592264051558812,8.653831940313192e-05,6.07327052873883e-05,8.69781881168319e-05,9.590739503496373e-05,0.00011463638244914068,8.994028367666322e-05,0.0001488420370768051,7.727973119824387e-05,7.96499672163008e-05,8.373828451955901e-05,9.544439011754335e-05,8.037583209858455e-05,0.00011802187441720606,0.00016944047535131306,0.00011366834563008194,7.296300615533243e-05,0.00010755135512221228,0.00014814811572059445,9.521920217554539e-05,0.00012078149022608302,9.356021239170996e-05,0.00012090607884871083,0.00014673092722666313,8.906760571832032e-05,6.828238972773004e-05,0.0001445170243863198,0.0001288893125826231,8.983967850522324e-05,6.685688109028154e-05,0.00015499144831992618,5.439394437485769e-05,6.737865070426122e-05,0.00012592495224931133,0.0001487630209352537,0.00011879372165699329,0.00014299047104497127,7.323216236131289e-05,0.00017607071332568827,0.00011893483707675798
3,7.753828150155925e-05,6.29916355346149e-05,0.00011021530105090553,0.0,0.00010666485580607768,0.00012871984195997758,9.514095729630832e-05,0.00010237788804407506,0.00012908093919044645,0.00015561020992573555,6.889308782921733e-05,8.279111825358416e-05,8.830361487671577e-05,7.676615703934385e-05,7.667042467121486e-05,7.06827746930894e-05,0.00010137726935311433,8.413689933254552e-05,9.796367947618361e-05,8.756131399394994e-05,0.00015959592956534864,0.00012994782404263713,0.00010722845619336715,0.00011381840525576429,9.447039861399887e-05,0.0001284385436366609,7.889426054464111e-05,0.00012082785588737813,8.075692318627298e-05,9.705325875056903e-05,0.0001387864507568022,0.00011746634283525452,0.0001219288422062184,0.00010043929951606658,0.00011073509533039148,9.830510013148045e-05,0.00010285618990467522,0.00013927799683575263,9.719627967267054e-05,0.00014832000549344513,8.799587502860048e-05,6.747467158796705e-05,0.00011195652961282248,0.00012014834230614193,7.962786936168659e-05,8.292158957003213e-05,9.06797326373647e-05,6.280823870164093e-05,6.932672562199693e-05,9.154961303021489e-05,0.00010560312472216993,8.177317411692637e-05,0.00014880493695139545,8.224904537849051e-05,7.615347082235261e-05,6.528947185762038e-05,8.267229670889898e-05,9.608151792699065e-05,0.0001043801505201976,6.20922495834295e-05,0.00011714071030301934,7.821046177491332e-05,6.557561678648855e-05,6.276488922781128e-05,0.00014605005632004094,8.258084655372477e-05,0.00013098606108669184,0.00010287071960421595,0.00011829829069515694,0.00011812220766472819
4,0.00016550000953710256,0.00012319093534269795,0.0001010568315656772,8.566139868216673e-05,0.0,7.771829015376102e-05,0.00015427180733414982,8.658832905987979e-05,8.004230698183988e-05,0.0001056559284097829,0.00010491304887087469,0.0001422687517110976,9.457202368081617e-05,0.0001725308325645322,0.00011759781894329402,0.00016662683816823617,0.00010058328176712528,0.00011141208723540481,0.00016912811326180542,0.00012151312767867343,0.00010461985603818078,8.928927527852645e-05,0.00011751332783822832,0.00010035536476924875,8.454279553282284e-05,8.179577829543321e-05,0.00016272993829632743,0.00011198478463156804,0.000106081881193789,0.00010660544013462373,0.00011378240061823878,0.00013638372456851108,7.26286570023504e-05,0.00012648735363465378,7.511288753948332e-05,0.00011826970730710223,9.130728541928825e-05,0.00014043983674791424,0.00017153033862868987,8.991970315199865e-05,0.00015705569277938913,6.66466549291796e-05,0.0001954598508583932,0.00019176115024390486,7.439355976046846e-05,0.00011804514304049592,9.276483399959266e-05,0.0001091095973966158,6.740162930610465e-05,0.00012516916370614132,9.661046781625554e-05,0.00015245632494323124,0.00010750111929562664,9.744359284436329e-05,0.00014201892640778221,9.955468725053394e-05,0.00015558375444143103,9.531668610167266e-05,5.834401035370833e-05,9.305561136436457e-05,6.568134775159031e-05,8.42177134133763e-05,6.46206540644239e-05,0.0001399445417009745,0.00023711230891542643,6.635570616805994e-05,0.0001771141240784169,0.00011592790140956233,9.668884316788815e-05,0.00016954194949694555
5,0.00014316838583684977,0.00011135680581063611,0.00011469563853617389,0.00013810792861026754,0.00013041386310570953,0.0,0.00014140446749783607,9.367235819056093e-05,9.621333912141003e-05,0.00012999907960570592,0.00013893478336823,0.00010005142942408555,6.871557250760414e-05,0.00012684897454580732,0.00016032006834375346,7.098991090001619e-05,0.00014734760290231635,0.000119300683618137,7.61135514616284e-05,8.084539623517553e-05,7.178567862666664e-05,0.00011220733808562905,9.649706644669963e-05,0.00010777545613061087,7.747959437285941e-05,0.0001006566086140723,0.00011323466839083815,6.2918740129432e-05,0.00010671290994639314,8.208707582500452e-05,0.00014676055552340108,6.822425039251285e-05,6.688865515842582e-05,0.00010574371865939341,9.803059264984357e-05,9.836937343948572e-05,0.00011159173594532838,0.00010907927272016091,0.00012409979461026278,0.00013589845465008005,9.450985244294922e-05,9.564397846609437e-05,0.00013460895065217252,0.0001830672562073254,0.00013746248281683838,0.00013587253588824368,8.557245005152627e-05,9.675908502353316e-05,0.00010706181410662922,6.718868825422409e-05,8.677777475923535e-05,6.434363842300418e-05,0.00012350140305347434,0.00012024472544745647,0.00010356301714552354,0.00011233118405094954,7.28674928500697e-05,0.00012650284517466606,9.964650731394041e-05,8.950492929343721e-05,0.00011420053472969433,0.00011750358118734302,0.00012810869003631914,0.00020540256269598674,0.00015863273638121666,8.919522546445432e-05,0.0001543960004620438,0.00012166813758583949,0.00016328876264529868,7.739142493149367e-05
6,0.00011379723994065325,0.0001234294612210353,0.00013387115558029692,7.625437533757491e-05,9.446343677293801e-05,7.424118787317151e-05,0.0,9.372789751490218e-05,0.00010836933523300214,8.923827838925612e-05,0.00011495170410399941,9.045598039372919e-05,0.0001157621441052831,0.00022593559268564302,8.85546679565286e-05,0.00011513861420549826,0.00012583821170062935,9.98286202890351e-05,0.0001380630739110926,0.00010641561096662002,5.856641992883945e-05,0.0001011255389145437,0.00013247377556895368,0.00015632099315219294,7.642718530590965e-05,8.526514797676702e-05,0.00013750165390231267,7.827136357897167e-05,6.497716651075147e-05,0.00011376822024801787,0.00020876263313570495,0.00010369851549937493,0.00011205623863808668,7.2567791333419e-05,0.00012930702393933101,8.260492690687414e-05,0.00012561935999277335,8.121461320238069e-05,9.073508172847318e-05,8.902393739471088e-05,9.548145480412703e-05,0.00011226353249037682,9.956270439391034e-05,0.0001393068508743026,0.00012933086886676977,9.798053651793118e-05,0.00014941289103645233,0.00011474400596545407,0.00010126818918622603,6.524445257965401e-05,7.98930703131991e-05,0.0001533297127057149,7.277482346301138e-05,0.00012097841071461106,0.00015628161419886617,8.8091252324573e-05,0.00010973006440752084,0.00015258070817575874,0.00012552668261364778,0.00012353004779662975,0.00012666431547680879,6.471849804182539e-05,0.00011480576927266506,0.00013366041181607686,0.00010961261432146698,5.400579047450042e-05,0.00014788168287351402,8.527000435560874e-05,0.00012889375310924393,9.704803452900158e-05
7,0.00014054037388436412,0.00013095561701169413,0.00014243530455931584,0.0001401745351878481,0.00011569174382132117,9.956110197588488e-05,0.0001320351711627201,0.0,0.00013633018101978417,0.00010548653887406233,0.00011629608436639157,0.00010604915673780592,7.767768743625882e-05,0.00015729547630505261,9.719466427504718e-05,8.255411394944642e-05,0.00011279476926324675,0.00011353279607208843,9.300377399408131e-05,0.000130132694224259,0.00011858911121092507,8.913904856111738e-05,8.445986714717375e-05,0.00014452144969794576,6.751443481235076e-05,5.7264809315784595e-05,0.00015615930546222982,0.00016904923523874314,0.00010019381148570209,0.00019483157191928474,0.00011183132834658693,6.207084591161345e-05,8.889885445489375e-05,8.398180564490865e-05,9.472226330534619e-05,7.312756410916576e-05,7.935080639807285e-05,8.246190930946007e-05,0.00010686274881202383,0.00011548408447341911,0.00010979029214930868,5.297526692825389e-05,0.00013285796274233277,0.00011379038454893662,0.00013472768024658566,0.0002132297755040936,8.618906515720027e-05,9.690850220663845e-05,0.00014026134043625084,0.00010379034672262006,0.00012726008228149902,8.98910732445904e-05,0.00010378136176062372,0.00014370598076680197,0.0001280557334886918,0.00011982579160997496,0.00012048491399625716,0.00010807011261005618,0.00011871044704672666,9.825839566920743e-05,5.673858917399803e-05,0.00011363534671531132,0.00010767744867545576,0.00014264851915478307,0.00015708046435370144,0.0001754867332868669,0.00016400136550271007,0.00016346907592469222,8.54181255330764e-05,0.00013009886175177523
8,9.706924754323075e-05,0.00014822083653320497,8.644452127411221e-05,9.25802623057973e-05,7.172014725328573e-05,6.740564476071607e-05,0.00012135985335545802,0.0001526145583749677,0.0,0.00013449326185253248,0.00016109491793240175,8.910996213332524e-05,0.00012427031750587728,0.00015446365109129785,0.00010732365471123481,8.670095962990452e-05,0.0001547555008974615,0.00016946809659635487,0.0001157526544991577,9.222098319074566e-05,0.00012025582559822538,0.00010659891843220595,0.0001086897109099618,6.895231925609876e-05,8.87586079640465e-05,9.996516624862574e-05,0.00011030554402641321,0.00011295038312098299,8.886736709315325e-05,0.00010322850362605341,7.740483278901886e-05,0.00010079342711985153,9.32244912820819e-05,0.0001703605021524886,0.00010200178425214966,8.760516556858873e-05,9.282354461782073e-05,0.00015953084502074954,9.209254611001436e-05,0.00012249439242040206,0.0001315664782727355,6.405147001389212e-05,9.490374911604618e-05,0.0001159554003562897,0.00017505794261410117,0.00013433143941564616,0.00010135177821454382,0.00010524236258828193,0.0001500282846187296,0.00012537232562789398,0.00010671144909679472,0.0001252234003800909,8.300924361965612e-05,8.801795293817704e-05,0.0001539787757071706,9.546891901978483e-05,0.00011356816218128092,9.766094213116006e-05,0.0001791949984047119,0.0001443586352245559,6.18123035288715e-05,0.00010408682738894423,6.176927458340767e-05,0.00017500921545309848,0.00011503713841838819,9.025262373352238e-05,0.00010786858472762232,0.0001074976928069272,9.922611510675152e-05,0.0001106631496708477
9,8.337785167747443e-05,0.00012136115215854776,0.00021582374294284483,0.0001066931370333503,0.00010609101436054284,0.00010127490748865666,0.00012435314294290296,0.00010204096919179029,0.00013195459650751324,0.0,0.00012703849823782282,0.00013910988394015845,0.00013451705575335846,0.00010170255280515951,8.319255136794915e-05,0.00011682649424128476,0.00012303910920623146,8.070584568687072e-05,0.00017298000110989558,0.00016402476045443353,0.00011300192136922206,0.00010942638753338015,0.00015135739803855355,7.070676950168997e-05,7.944752926692021e-05,0.00011112740393030494,7.410757260452895e-05,9.827058454657372e-05,0.0001236292942788552,8.229431329829281e-05,7.868094201227724e-05,8.77787293128648e-05,0.00011993742443964656,0.0001440767798583436,0.00011075578128983779,7.90408136096544e-05,9.258192537088902e-05,0.0001243654297836673,0.00018048666851813779,8.893640935656743e-05,9.196151980978625e-05,0.0001592190739330494,6.843745574741139e-05,0.00012335490405129587,0.00010077457202164043,0.00010773129759518087,6.057902805860862e-05,0.00014732956251372099,9.148377825807321e-05,0.00011026218603568978,9.941724799049617e-05,0.0001085573956141013,9.846947035178421e-05,0.00016427797174846086,0.00011868676274938192,7.388658554943707e-05,0.00012039118208229966,0.00010065167689411022,0.0001253593357017496,0.00010574907674556435,8.419285268459684e-05,5.084317380261027e-05,0.00014687579360618988,0.0001465298390960974,0.00012854360766949627,7.352059097290202e-05,0.00010709996810795746,0.0001261976699995561,7.240110331875981e-05,8.534438611611609e-05
