,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010890007752780277,0.00014972930964603288,0.00011654060622933264,0.00021437431386707838,0.0001885232398828562,0.00016070768761943088,0.00012018311227457719,0.00015881250435470455,0.00011744014240804846,9.492042422156675e-05,0.0001466772613315876,0.0002450812877499735,8.946983787674935e-05,8.319497797282348e-05
1,6.205663904798871e-05,0.0,7.646017845625865e-05,8.495748464131129e-05,0.00014813324793254225,0.00019804671542429986,0.00011756962584975994,0.00013940249106667997,0.0001548655247641477,0.00012442658015431455,0.00010294651305363973,0.00012339418609476143,0.00015368053705077744,0.0001015659017755727,9.649383484880619e-05
2,0.00015475081624805132,0.00010703166392482773,0.0,7.683573940003392e-05,0.00010061995336985507,0.00013577492028046272,0.000101493126188053,0.0001479815722679517,0.0001805313376858246,8.225334981640189e-05,0.0001309528614140852,0.00026311479062612013,0.00022809866478621705,0.00011028795324356027,7.814358626255857e-05
3,7.385826095160474e-05,0.00011425985952229042,0.00012560491245749693,0.0,0.00012068678767698668,0.00014962370819797258,0.00012190943346283697,0.00011091864546914631,9.741392118782292e-05,0.00010519810301884223,0.00010614749631692723,0.00013952403504857385,0.00016153599575884328,7.806160103379696e-05,0.00017424360558320636
4,0.00012160039689055725,0.00010811531300861134,0.00011415934118492183,9.249060471770472e-05,0.0,0.00010543570849984013,0.00013239965333825522,0.00012381397524966538,9.964030714582631e-05,0.00010051104828144828,0.00016110231828743215,0.0002445964078736066,0.0002928477127480574,0.00012132077484717447,0.00014931866302228788
5,8.630364023308342e-05,9.330132617182816e-05,0.00012181461707277155,0.00020930807449327386,8.735335091480755e-05,0.0,9.537542745079426e-05,0.00011048739193977167,9.911541892262934e-05,0.00012868594445827804,0.00021893749442254747,0.0001411092061726836,0.0002523222821983583,0.0001497303183200479,8.177537768286335e-05
6,0.0001455656934329367,9.108675629572495e-05,0.0001037276487277413,0.00013765693020998602,0.0001016883447875688,0.00022444866618331956,0.0,0.0002610587748025567,0.00011439157668192485,6.44978714231174e-05,6.640115029559791e-05,0.00011689834141606623,0.00016770003904415683,7.098470062629725e-05,9.637289167005714e-05
7,0.0002116283699502835,9.979944851060393e-05,0.00017545071705148932,0.0001639291737446046,0.00015725412445750142,0.00011775952718543635,0.00021761484977618421,0.0,0.0001188269703591182,0.00015701694143568337,7.645151435517032e-05,0.00013478123178139166,0.00012714397184926163,9.346109411765476e-05,0.00018099611645314812
8,0.00013022501049838795,6.635549453692458e-05,0.0001762678787124535,0.0001088684715113178,0.00010849767115025165,0.00013985397426985067,7.186131695936547e-05,0.00013469299498268745,0.0,8.174327553877948e-05,0.00013867211609060984,0.00017149946296966353,0.00016419435083034123,0.00010246799039152348,0.0001385663998760304
9,0.00016671963186137219,7.253044580899736e-05,0.0001490908028746802,8.579373839755985e-05,0.00012768084904547932,0.00013986487693454794,0.00015855898159749252,0.00010208080171522082,7.943077340110514e-05,0.0,9.723263686510955e-05,0.00014354671964807535,0.00022683061087399014,0.00012196532866288665,7.701023118719974e-05
10,0.00011045611543461921,0.00011868852830482815,0.00020131767258594328,0.00014445848745042443,0.0001139750388499912,7.700722086456817e-05,7.325998813199522e-05,0.0001109265707523667,0.00014949364369400036,0.00016205884407117865,0.0,0.00019920626342160116,0.00018399978504293253,5.733503706485403e-05,0.00013322741204154368
11,0.0001437866858590345,0.00014069595792876635,0.00013034920368223298,0.00012644793772102693,0.00013794825719641444,0.00015419708871408587,0.00016689032999845453,0.00014916205981057543,6.817012601811166e-05,0.00016964842724434675,0.0001609508693555902,0.0,0.0002056854373357325,0.00016135087231817832,0.0001855426118849254
12,9.080415546202774e-05,0.00010819723522349717,0.0002009941199140358,9.073674281107698e-05,0.00018682794425192465,0.00010105208723167468,0.00013572642646989918,0.00011353933840795235,0.00010683671667885757,0.0002066586982987992,0.00016233850190046603,0.00029001996592565123,0.0,0.00017392661038538829,0.000162473171688754
13,0.00015083401650467192,0.00016190066441901574,0.00013833593433308872,0.00016665236676576095,0.0001407261384329436,0.00014668720520518244,0.00010877818006175417,8.456598770959654e-05,0.00018948737460158354,0.00015341965971611102,0.00017139505938533204,0.00010771131705840596,0.00018308461244547535,0.0,0.00013763023300458646
14,0.00015676386199909328,8.989895976702338e-05,0.00018733414011009512,0.0001395230922337789,0.00010022219660610835,0.00013386887892263846,0.00011364185610362429,7.85063532616279e-05,0.00010688292275026834,0.00010207342051256011,8.088422169721166e-05,0.00030410065245425156,0.00019420674053520265,0.0001610864762810021,0.0
