,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012159136989376856,0.00015362270579400214,7.384148431401821e-05,0.00011496084766036648,0.00016228776757470762,9.987248391621341e-05,0.0001319691553562003,0.00011781911452089879,0.00010750742429609458,0.00013360881826024156,0.00016341631828331683,0.0001578085024835265,0.00011871316226517752,0.00011235469720235168
1,8.997903754053653e-05,0.0,0.00010022328412340696,6.054863697220915e-05,0.00011765730713470878,0.00011782844652833372,0.00010160150119452733,8.473329010875808e-05,0.00010899950474750266,7.896225346713637e-05,8.231835275979926e-05,0.00020254458368114297,0.00012110780440839229,0.00010898277093832809,9.615148838921149e-05
2,6.171448938904266e-05,9.184531180848323e-05,0.0,0.00011756427270627984,0.00010127425435047348,8.341024334723015e-05,9.997705982794933e-05,0.00011611466079946993,0.00014733191529452531,0.00015368462985008023,0.00022374061219655478,9.312004145076074e-05,0.00027091487498693694,7.487333336743354e-05,0.00022230488534100425
3,7.424232496163364e-05,0.0001251810552565103,8.648604436238886e-05,0.0,0.00012488729649116274,9.385538994430334e-05,8.871468984244741e-05,0.00011290302690140199,0.00011283500524665942,0.00013067556742454612,0.00013812250470895493,0.00010709803378861158,0.00013966447098495325,9.502235314609834e-05,0.0001914977871303364
4,0.00011401772355149646,7.128678982016181e-05,0.00012111426127189688,0.00014422942464862839,0.0,0.0001500799792020603,0.00012991145034867407,0.00010755436957919865,0.00011210903234287513,0.0001184292976623907,0.00011180033640809486,0.0002617098501226495,0.0002732450795229265,0.00010543305942305834,0.00010823834622389689
5,7.982919044260213e-05,9.514228528054202e-05,0.0001236111383008557,8.123240463571328e-05,0.00011780249332870784,0.0,0.00012396670138798254,0.00016146129087374672,0.0001942360159308878,0.0002022692689006841,0.00013196011930848115,0.00014367393330682113,0.0001366314956813757,8.699270271929543e-05,0.00011069641591349857
6,8.319141643181893e-05,0.00012802702394366122,0.0001579849877132067,0.00012797923038287816,0.00022279277849256268,0.0001231074496768248,0.0,0.00017219833824180225,0.00012008498026959152,0.00011388164884159272,6.261049852883608e-05,0.00014334671973160294,0.00020783766914761635,0.00017732102740518037,0.00020950656384559888
7,0.0001473075008644709,0.00015103660980749257,0.00014070037676915014,7.626980497081828e-05,0.000239282567616696,0.00011910710842343621,0.00021183313848984012,0.0,0.00011297518248436721,0.00017066743384633613,0.00014385065650610032,0.00019559352501243585,0.000155558768216462,0.00010655204434873876,0.0001461332145047233
8,0.00014827269489775673,0.00012219568917907407,0.0001263422375580977,9.136544122094249e-05,0.00017916722024225487,0.00013000188609891582,0.00014575397538731552,0.00013413865636601352,0.0,0.0001188658942271901,0.00019663066432658722,0.0002510049663733931,0.00020555406298779422,0.0001897591763507563,0.00014530121323026713
9,0.00017280595044776617,0.0001889307964487246,0.00010984099047152289,0.00010175537101447808,8.966024521017685e-05,0.00017723314917394205,9.758426503640509e-05,0.00010662881045267724,9.497648695283566e-05,0.0,0.00015575231759559733,0.00023632131964939428,0.00025949163471434276,0.00011530659874367942,0.00013985631847113336
10,7.495482697394859e-05,0.0001095155397792591,0.0001324219423060814,8.497365522771785e-05,7.962522329773836e-05,0.00012373440634147462,8.27541768688142e-05,0.00016647796533105551,0.0001594913415681458,0.0001012994719538153,0.0,0.0001826661259811853,0.00015104547313899274,0.0001620970105908894,7.911428434613175e-05
11,9.752191036362149e-05,9.87114792140752e-05,0.00018844344325564586,0.0001750894202346431,0.00011299081707778466,0.0001334688557272776,0.00015102142301422057,0.00014136646540919157,0.0001369377829544952,0.00016888045790543446,0.00010182407583472307,0.0,0.00028035679185432977,0.00012199524921524522,0.0002158188785117983
12,0.0001640151364311275,0.00012859494783396132,0.0001358159267138752,0.00014033239779707204,0.00018268889525139612,0.00013323294293026057,9.121330699559573e-05,0.00012230842273428509,0.00021036565640111687,0.00011888211117707418,0.00012115493483617269,0.0002488495675686311,0.0,0.00016582719750128048,0.00014859981673444883
13,0.00012166085271325526,8.192081891371806e-05,0.00019431091726690173,8.878742043135625e-05,0.00014043426115896394,0.0001609988891314961,9.451775759021967e-05,0.00019287081555655243,0.00015034949587520947,8.436861560054798e-05,0.00017990043045588435,0.00018487593069266829,0.00020504476791463586,0.0,0.0001185699709001689
14,6.725120211991023e-05,5.97975210395781e-05,0.00015360678727399597,0.00012455557053895445,0.00015106706137866534,0.0001221504807196305,0.0002137286038785758,0.00012899669964495938,0.00017280105676989048,6.0798309173623006e-05,0.00015586209636089376,0.000149064612290218,0.00020998815091596832,8.103654475967146e-05,0.0
