,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.008437504392705e-05,0.0001364542357244817,0.00010995195571433102,0.0001002563852979168,0.00016511405729704214,0.00020395380694950528,0.0001449985579488621,0.00016483979441401904,0.00013169872596539836,0.00022437941876509536,0.00012777976945523698,0.00013931917610940259,0.00013854639226566187,0.00012276797407038346
1,8.925363175561358e-05,0.0,0.0001507844060878993,7.418858026054361e-05,9.978982972683867e-05,0.0001027907837869563,8.121231627740006e-05,8.415585141044576e-05,7.079415785656614e-05,8.931950413802288e-05,0.00013211545431336753,0.00017204954964709465,0.0001417965432747851,0.000181620144753614,0.00013848985949522507
2,0.00011092708685346937,0.00014327255916873929,0.0,0.0001428635577877096,0.00012868875502817882,0.00017385225068316013,0.00012302441819213924,0.00013854909969788124,0.0001430763235870271,0.00011615539280162626,0.00016679222608400964,0.0001373573665665487,0.0001374673773403159,0.0001057077950598681,7.326251868131287e-05
3,0.00010012006002696632,9.595185333771537e-05,0.00015412203778273972,0.0,7.824931995733258e-05,8.741093483274066e-05,9.938462034643237e-05,0.00013666934235555522,0.00017066657458093018,9.862357852649638e-05,0.00013234849647582477,0.00017822329500961605,0.00015172610108207186,0.00011515277123591599,0.00016954182329784488
4,0.00019688237449216875,0.00014153218993412627,0.0001133874578364651,0.00010161682421317304,0.0,0.00012739814362267569,0.0002349361926031172,0.00011058758431213674,8.63577140438273e-05,0.00011287691899830199,0.00010413240782236083,0.00023671030227644506,0.00016365598324127843,9.181956060246679e-05,9.656562271916895e-05
5,0.00014023659665213906,0.00013672875309698142,9.30345941758868e-05,9.321605062264862e-05,0.00011625868388777163,0.0,9.940040907304314e-05,0.00014640208160227007,9.551151959428706e-05,0.00016907127681400327,0.00010286614540415446,0.000162413591986456,0.00012069577632394467,0.00019205623065433446,0.0001144884290023206
6,8.824131600139039e-05,0.000147913730647913,0.00011963409203327434,0.00016985687335355573,0.00023729328517882735,0.00012270960788430334,0.0,0.00016526400402915563,0.00011160118476560821,0.0001371060023474882,0.00019857261080099309,0.00013325192725504356,0.00016908672852020238,8.969867599442956e-05,0.00016702917742259242
7,0.00013274801929070653,9.974436469443272e-05,0.00012346843536827366,9.186934060086889e-05,0.00015739628696882728,0.00013473969380010413,0.00011733283384435177,0.0,0.00010168705631072666,0.00015485552530754754,0.00011805386540110202,0.00014120865026097002,0.00022541493422918756,8.896177245466939e-05,0.0001939264168904867
8,0.000136655861593244,0.00012026067537446442,0.00011406607962350549,0.0001373244185123586,7.743986030520479e-05,0.00015297528923327466,8.65645143341651e-05,0.00012815767801702574,0.0,6.23384577372532e-05,0.00015036720272851095,0.0002080135582144236,0.0001837404585390896,0.00014363051584437598,0.00012431893737864289
9,0.00012362847793440367,9.06705636177695e-05,8.457412717577935e-05,0.00010118287914805196,0.00011662609256774564,0.00018183830964707334,0.00010169438900227326,0.00012357047983068778,5.848621210707565e-05,0.0,0.00014170051574290108,0.00026041250064452303,0.00012961530870504446,0.00016080627771868186,0.00013683680634892035
10,9.650226704929964e-05,9.723116679700494e-05,0.00024222132266189396,6.966610299300726e-05,0.00010404597675114208,0.00013631557538902763,0.0001357199523602515,0.00012210568653548296,0.0001328686156596833,0.0001653536288547265,0.0,0.0002116408338140751,0.00026058660380553036,0.00013623286467556554,0.00012447988021799304
11,0.00013085097425222778,8.156711903293648e-05,0.0001967969110980849,0.0001947433804042466,9.526348682793177e-05,0.0002628314315383007,0.00011636381224334264,9.114956303995559e-05,0.00024075755530078542,0.00014080706192922405,0.00017026883183611348,0.0,0.00026928871723137543,0.00013540533084525748,0.00011983485541692609
12,6.884301069055824e-05,0.0001183388345289356,0.0001359685516888594,9.003909070950448e-05,0.00013979196278050824,0.00014248615962641744,7.227434285410091e-05,0.0001422320510702132,0.00015407434531771247,0.0001192587781204601,0.00020062161056291493,0.0002383406813061182,0.0,0.00020066663135427545,0.00015825616972964276
13,0.00011234746842406844,8.131580324566036e-05,9.734190462997956e-05,8.659462686147899e-05,0.00020289766584379414,0.00019153003235232747,0.0001844617695244528,7.425792286936855e-05,8.196339719249241e-05,0.00010528857210680308,0.00013336930887412416,0.00014951968266204904,0.0002091891135841751,0.0,0.00016943313717673306
14,9.650309360188778e-05,8.632243565769375e-05,0.0001883308742504755,9.439019423976648e-05,0.00011223913346504078,0.000119125533488063,0.0001867232204715537,0.00016176413550027347,9.634632098058089e-05,0.00010692014370302143,0.0001264118843641946,0.00018688841415665235,0.00019574136190806171,0.0001021733525297094,0.0
