,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002780118193511828,0.00021585990956037897,0.00012930461362348233,0.00011838564317014141,0.00014531630057402519,9.492912946548812e-05,0.00015422366460427788,0.00011078483297317739,5.9616621789102574e-05,0.00011127835127091557,0.00014859286250882366,0.00013211852687702416,0.00011244838716359118,0.0001290582511086508
1,8.343652539605954e-05,0.0,0.0001675860488713266,0.00014425743423899877,0.00014328491985546494,0.00012761218323640284,9.648648594302495e-05,0.00011272084788778646,0.0001219746416361753,9.643689081012213e-05,0.00014282903408599845,0.00012635877475679753,0.0001925869751824088,0.00010874831354293213,9.509300607171258e-05
2,9.432698215146255e-05,0.0001270529744734979,0.0,0.00015983728224555117,0.0001965650385707772,8.956510877077905e-05,7.350254668917923e-05,0.0001387279482966986,0.0001768396927549699,6.315240210822503e-05,0.00013526033674412255,0.00020680252587992415,0.00019999481400316419,0.0001295262252965941,0.00013372007618301399
3,7.905810480410459e-05,5.3563252978582305e-05,0.00010679449778373458,0.0,9.969026335647935e-05,0.00011809124330078033,0.0001062063830617534,0.00012922871432383948,0.0001627847672526267,0.0001303165664500265,0.00013975025296594738,0.00018890922233587922,0.00017116218991362415,5.9960856255048624e-05,6.21874241840032e-05
4,0.00010357465824263922,0.0001325170828731544,0.00035429359705447773,0.00010343961800904059,0.0,0.00011963436643786134,0.00043931593120111136,0.0001508618521887958,0.00014367776683327203,0.00012088474014149208,8.314356173479968e-05,0.0003609401442457239,0.00019686866601316785,9.624963506114571e-05,0.00014133984637777183
5,0.00017399258528804571,0.00010411738433980384,0.00011395520978061287,0.0001181249488599239,8.431912659206355e-05,0.0,0.00014395759508484745,0.00011353775226837716,0.00016765398064353795,0.0001627594543522158,0.0001318738014070274,0.0001704675469297926,0.00019345726029695637,0.0001062881465938192,0.0002265014249212654
6,0.00010104827823987873,0.00015745816625560818,0.00013604641237411786,5.994310065934196e-05,0.00018381223342521413,0.00012734051447535035,0.0,0.0006257865731039353,7.142544882066847e-05,0.00011139467388998743,9.913164890431694e-05,8.875491982223078e-05,0.00017675022098598164,6.960559951355465e-05,0.0002908924866895262
7,0.00016134725535796305,0.00012133886648757518,0.00018665416072667323,0.00012889817265237255,6.175447374260098e-05,0.00011891182072093921,0.00023565004789792703,0.0,0.000550564614919612,0.00012211298351571542,0.00010200576696618271,0.00010867076303328757,0.00018612872733814845,0.00011284588271619447,8.782581682768318e-05
8,0.00010485316519519823,0.00012398206787736312,0.00014008263992616515,8.338510935696846e-05,0.00010964284901883158,0.00011145463738267673,0.00016785622035185436,0.00022823069859704445,0.0,0.00014655854074363233,0.00020935651766910656,0.00019789020383749464,0.00013889393928765526,0.00010475898794263093,0.00011342906701207167
9,0.00020233470940911793,9.080212198878229e-05,0.00014352266388169464,0.0001271962165051403,0.00010180122516726451,7.602883354069272e-05,0.00012211133670145846,0.000302058641897711,0.00010802344204268249,0.0,0.0005334280909383315,0.0005206486398674107,0.0001934265307395842,7.484199285816212e-05,0.00010991468883398698
10,0.00014937775237067833,8.036219315856804e-05,0.0006398641850924142,0.00014257115580477783,0.00012237384269342744,7.650665029934351e-05,0.00012897071128739254,9.53828617842141e-05,0.0008165827331452626,0.0002234701936511594,0.0,0.00021246592971141043,0.00017363480696798051,0.0001638783903696848,0.00010261735387510225
11,0.00016540144218645908,0.00014248091430746544,0.0001963668666772618,0.0003095400047705133,0.00018371219827318817,0.0001932660589352538,0.0001816876663489271,0.00013718998920310543,0.00014658547666776555,0.0001980306789968893,0.00011623514194593762,0.0,0.0010881725820949427,0.00014586502896898857,0.0006115122743451121
12,0.00011475020022016668,0.0001191872508462176,0.0001268843551196991,0.00010496007887714097,0.0004856122899878579,0.0001298002509624285,0.00012069249682506687,8.287698026697187e-05,0.00017095910011796545,0.00011262314490158907,0.000430730305598085,0.0004921147465058162,0.0,0.00021682209688148637,0.0002248431820990007
13,0.0005466833557182076,0.00010784236275731171,0.00013264126872417152,9.452616279402683e-05,0.00016562384763330813,0.0007762448543515454,6.481751228341321e-05,7.443608059420357e-05,0.00011991244881904264,0.00010900197220252642,0.00010834615045512684,0.0007320483994040126,0.000811677320684662,0.0,0.00027817136426198073
14,9.785688117235566e-05,0.0001381788667221854,0.0001877515717423036,8.458622117491851e-05,0.00011604627660727591,7.801641369449783e-05,0.0001524753609492314,0.00018990180534380225,0.00015546709032951335,9.881373248013707e-05,0.00010838038838773558,0.00020201005884183738,0.0002780354497036814,0.00017070867658983097,0.0
