,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.398597159388899e-05,0.00011570077703807839,0.00016515553511930333,0.00010862292071951551,0.00017584688599223022,0.0001429995930094281,0.00014710901561158882,0.00012096690605571901,0.00011056704748332908,8.609148001329795e-05,0.00021143927865926632,0.00022777893137907,0.00010210342565713062,0.00011518070080576882
1,0.00011213610873398302,0.0,0.00012737830816139136,6.374533910724183e-05,0.0001036957650240779,7.330471777402303e-05,7.60940920481586e-05,0.00014443257549302794,0.0001193591683507587,9.510738476544454e-05,0.00010128756697899273,0.0001643018751128452,0.00015893459119165813,7.697384900706419e-05,0.00019250466298845857
2,8.268607853052904e-05,0.00010563864497384337,0.0,6.160569869036907e-05,9.759028648844383e-05,0.00011429292069872743,0.000114243432783717,0.00014978719411287396,0.0002179587332251764,0.00013666021353497877,0.00010823229615508482,0.0002490491244975913,0.00020942066102126787,0.00011735586922051329,0.00010657817210658542
3,0.00012485222599791537,9.594109045839286e-05,0.00016185488295354924,0.0,0.00010384116928682619,7.446651883583955e-05,9.812404354285572e-05,8.282554226765632e-05,8.352672730641689e-05,0.00011780151128825829,0.00010456069047786857,0.00017993207953256795,0.0001586162072277266,0.00011917739327208059,0.00012551652095610876
4,0.0001513999715018519,8.113854011681936e-05,0.000148880518141202,0.00011087653057451445,0.0,0.0001350499633438651,0.00011247548130909858,8.019859025086734e-05,0.00021810520448549718,9.260192334695414e-05,9.425365793210259e-05,0.00013785765810944676,0.00021468241432748863,8.274332337211674e-05,0.0001257424356940425
5,0.0001367717766917465,0.00013584546860512353,8.784803292742789e-05,9.973974545277048e-05,8.490322968834206e-05,0.0,0.00017220628386622542,9.583550017129837e-05,0.00012109615267716859,0.00014548836594302164,0.00010390381419560663,0.00021659450201849052,0.0001932005313532205,0.00018508674905382317,0.00012473427836180384
6,0.0001300011560113165,0.00012713688487469993,8.58315713601905e-05,7.694111679942048e-05,8.666938332247898e-05,0.00017408442830101862,0.0,0.0002210377458163881,0.00011289432894948211,0.0001492843682297794,9.637903601800591e-05,0.00020260803139711048,0.0001662589961762982,6.826390925920435e-05,0.00017353588762994643
7,0.00012310250864285723,8.762667288017789e-05,0.00014349108990906157,0.00014171469992309524,8.274450077905086e-05,0.00013679844486953313,0.00011972872189285962,0.0,0.00021660466911390598,0.00013472086181988034,0.00013768644832160365,0.00024608350331261145,0.00014607385821811285,8.666114755287269e-05,0.00010780021448479377
8,0.00017741746568967603,0.00014400710956669532,0.00016160711012852574,0.0001021146450693231,9.022412341773549e-05,0.00010930948383910343,9.500268126307693e-05,0.00016597268337140885,0.0,8.62705913055106e-05,0.00014421158975460888,0.00018971093331073306,0.00011652268937740581,9.476934438168293e-05,0.00010983224772655741
9,5.641346298924075e-05,6.846205226247738e-05,7.1691620251169e-05,0.00010282637403368523,0.0001337258282494218,0.00015176389854514605,7.73818739530439e-05,0.00013592882836267292,0.00014655891696606092,0.0,0.00011145702197729733,0.00019927859815675915,0.00018113408730590491,9.970461731203063e-05,9.232547316238091e-05
10,0.00012193453264554294,5.73672545292511e-05,0.00014950290336118968,8.560454928968907e-05,0.00011533315115046507,0.00014484881207697052,8.240986460164302e-05,0.0001171285065209236,0.00015264245586659041,0.0001581248091392163,0.0,0.00017512439426651803,0.00015464817397103242,0.00013830343140120043,7.572814249150063e-05
11,0.00014841604864705954,9.065113794718519e-05,7.973557681241754e-05,0.00012328736377488302,0.0001272308384334804,0.00015521214946722777,0.00013424037677606737,0.000132819912188309,9.529658311291715e-05,0.00010695578019174713,0.00017975895846647716,0.0,0.00017499202207138832,0.0001341408753219137,0.00019192149423016394
12,0.00016260374699915184,8.615376087644747e-05,0.00015545870773862652,0.00012854718919376118,0.00013257374789452846,9.758825678985957e-05,0.0001077728141682355,0.0002118891168583639,0.00016535856763113326,0.00010334677107177794,0.00018133410163888525,0.0002512953103021005,0.0,0.0001188833500656982,0.00016886108325217267
13,0.00016292212608213342,6.482087463001213e-05,0.0001458516051987477,0.00018057941760083168,0.00014011001586607013,0.00017773950767469035,0.00014008010425548361,0.00013221038947014264,0.00010626928737344261,0.0001203425487411368,0.00011658465295083325,0.0002490032145036976,0.00017113414803485288,0.0,0.00014908754228805228
14,8.436355224109444e-05,6.592278060677468e-05,0.00018866275953732486,9.020921813068341e-05,0.0001012125762502812,0.00012510192879599258,0.00016292804717175731,0.0001496600051892995,0.00025186979406591523,0.00011085866468036041,7.306689986867477e-05,0.00020096778397348992,0.0001238446635533373,0.00011244661981351318,0.0
