,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001800134767247936,0.00012164913752372934,0.00013448076918646143,0.00010151004561831544,0.00011474767148958172,0.0001125343119658467,0.00016526039483726366,0.00012025422123184009,6.310640679455507e-05,0.0001380922987438066,0.00012268212359477777,0.0002070484343135914,0.00012117176418553085,8.512922560105455e-05
1,0.00012180435979366291,0.0,9.840653064374915e-05,7.914318671486363e-05,6.633020026027299e-05,0.00010902255581669886,0.00015270498272731712,0.00011942082950358022,0.00016401932066661308,0.0001200016229063096,9.395305278901551e-05,0.00015192299331996407,0.0001491980247813384,7.549713560246595e-05,8.594759769409456e-05
2,0.0001345462237755246,0.00010385337289862509,0.0,9.454903199462874e-05,9.428491389953006e-05,0.00011423486461202745,8.84620239390489e-05,0.00015602370178096985,0.00011970906951824011,0.0001815324950016116,0.00022354469920321464,0.0002972635433233067,0.00020097764965020895,0.00013229690122835007,9.005624878532447e-05
3,8.37204331348039e-05,7.371232826302707e-05,0.00011130316861420343,0.0,0.00012821778289235367,0.0001606529602318849,0.00010149430857584099,0.00013656340093923377,7.874021116219595e-05,0.0001183899675221301,9.261548882639216e-05,0.0001519749071705259,0.0001596667515960664,9.102491179435448e-05,0.00019868088256397583
4,8.946150764596934e-05,8.806474291795383e-05,0.00022724778314846971,7.160211712925918e-05,0.0,0.00018028066980786003,0.00017928636136705327,0.0002453137844783022,0.00012376682464399584,0.0001021381186798818,0.00011699241874820714,0.00018331496488134712,0.00016766565110715653,0.00011977571756553988,0.00021971526747755377
5,0.00011413312574409684,0.00015669130955019752,0.00012269251282482415,0.00013112529333755325,0.0001330687538737716,0.0,9.616499368491344e-05,0.00010060853490743318,9.961248863333366e-05,7.710820589020493e-05,0.0001565591265943408,0.00016693248219136974,0.0001480533827313816,7.869043566808914e-05,9.47486381344986e-05
6,0.00010654591388694502,0.00012048679699737571,0.00014455993464385037,0.00010436214457797523,0.0001845195627871969,0.0001281760108717884,0.0,0.00027171178554016303,0.00015822227259226714,7.994185212738375e-05,0.00013150737311440921,0.00012984641679278863,0.00014609579764094172,7.623725185521992e-05,0.00012996583596386417
7,0.00011566601183471051,0.00010320198294473756,7.073344667195272e-05,6.158954759099656e-05,0.0002085391172645904,0.00010311785778167067,0.00011250801390193013,0.0,0.0002168862402689681,0.0001500353495295725,8.308726973924891e-05,0.00017093235484597343,0.0002620669774413064,6.961579489143904e-05,9.957175945855677e-05
8,0.00011763919114536954,9.500996899231081e-05,0.00011525588366333162,0.00010840025372157984,0.0001105734318737986,0.00011604872406484704,0.00014247456085395157,0.00016372417546472526,0.0,8.898018032833453e-05,0.00012552479060990297,0.000261359879354449,0.00018784285109443285,0.00015983403351665882,0.0001328872495169695
9,0.0001305997419392665,0.00011788863071334084,0.00010503245447471132,0.00011325765857645867,0.00013472304014302145,8.456818154328138e-05,0.00014554929961918425,0.00026520437488062535,0.00015985528314913942,0.0,0.00017579696604850178,0.000329622728930188,0.00014413700783346114,8.227565039764555e-05,0.00012723228601809952
10,0.00015383698607738703,0.00011486850124427208,0.000246753551998424,8.166456516313463e-05,0.00013590832104260237,8.095381786830881e-05,0.0001443043136894874,0.00013402791337427923,0.0003719625184259924,0.00025653146897314987,0.0,0.00017194579916527913,0.000284943346703731,0.00012718427698868028,0.00010849542033268464
11,0.00012379728071204243,0.00012420929970366089,0.00010584125097308779,0.00024123073618392783,0.00018456812894877294,0.0001428167265762819,0.00018530099622063385,0.00018374473371428072,0.00012090636834502042,0.0002760825768808069,0.00019642184933444236,0.0,0.00044854208619719404,0.00011360967557982216,0.00028748324361128625
12,0.0001161935200382864,8.298687488476947e-05,0.00011150641545271746,0.00013846283437203067,0.00032969855697114673,0.00020958618524786183,9.414238277203551e-05,9.814762748783126e-05,0.00014881969043821538,0.00012037536244084818,0.0002478896934510148,0.00042343905956307285,0.0,0.00014112880617022462,0.00019030756001929251
13,0.00021664014125036369,8.424073838966493e-05,8.850617278303137e-05,9.183503726979267e-05,0.00015319344355774062,0.000532920454706593,0.00013012836879007446,0.0001341422112663193,9.565101041247206e-05,7.60982313504413e-05,9.918895883697255e-05,0.0003490251954324895,0.000483053484073435,0.0,0.00032834901799730316
14,0.00010905530520173246,6.600866775841034e-05,0.0002093915280065663,0.000169646306512594,7.824526371127495e-05,0.00010778973042574621,0.00012458475378430067,7.221856493685533e-05,9.569596463111764e-05,0.0001521383803781035,0.000116416261106925,0.00039056492785680613,0.00014908050868094107,0.00012735751942953121,0.0
