,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010891878703702041,0.00012995016746337968,6.20654888814521e-05,7.778634900845673e-05,0.00013734664994167843,0.00020917145609134708,7.288285964258533e-05,9.441348404418226e-05,8.371321298745432e-05,0.0001280571403833478,0.00016626301034270555,0.00015179763616232874,8.080856735382708e-05,0.00015572201508205587
1,0.00017124838207779492,0.0,0.00011959630140613876,7.81062673402534e-05,0.0002062757352720205,0.00012220703535441839,0.0001428587607936837,0.00012420271528561195,0.00010898307304853561,8.785619379511793e-05,0.00011737692887648762,0.00016427220718832577,0.0001401598228574743,0.00011691582363267236,0.0001685821422783251
2,0.00011551023647631841,0.00020132339243203608,0.0,8.946251344795449e-05,0.00011287014701409157,0.00016541735308534526,9.800894720370982e-05,9.140193010019726e-05,0.00022121205566978094,0.000151043542500954,0.0001871904452829086,0.00020315258061129007,0.00017736762893263142,7.673979992805337e-05,0.00016942432962571404
3,0.00011989136292031208,8.282894150765258e-05,0.0002121152356774947,0.0,8.251818308334415e-05,8.058506737071932e-05,0.00020957991650276392,0.00012552276710012535,0.0001224156083667865,0.00010392189609577021,0.00022289754652279333,0.0001708314804319099,0.00019234224791554947,9.899935139303161e-05,7.139756060088762e-05
4,0.00010664673073985022,0.00010417733543024779,0.00015042511834589532,0.00013979296658329858,0.0,0.00023332356723297282,0.0001513574889265473,9.742401611587234e-05,0.00014291242268994544,0.0001611375186479968,0.00012190421006461337,0.00018759007142380273,0.00024663095405605195,0.00010534402708308415,0.00016732055932265776
5,8.697893885438324e-05,8.717502094609454e-05,0.00016209606374264967,0.00010893838450187914,8.459972937998913e-05,0.0,0.00014455393817724513,0.00015127065000482758,9.482935618915624e-05,0.00016197617029548828,0.00010021821297678296,0.00021217294761952536,0.00011392627658391845,9.239982865189005e-05,0.00011703350669001818
6,0.00019576074955937893,0.00011145644651854428,0.00012166641329295177,0.000148163823759688,9.953547425959773e-05,0.00017450975445757253,0.0,0.00014019955352633195,0.00011693070133126874,0.00011337673518668165,0.00011889799434215734,0.00025444322252572525,0.00018530069262962304,0.00019400868380864379,7.680839744632418e-05
7,0.00017301053625592592,8.019897250906019e-05,0.00013271442174877518,8.431135639886615e-05,7.515676759443669e-05,0.00019722623335269968,0.00010567604611785873,0.0,0.00011525016482850696,0.00012865193632549275,0.00018567856585178458,0.00017204972675045768,0.00025639267127912184,0.00011052076375625489,0.00014038737600377974
8,0.00011811688268902318,0.00020208019571827656,0.00013068515875347338,0.0001264312818594765,0.00010299707555889015,0.0001176921410302983,0.00019039785310236523,0.0001359379169723719,0.0,9.664973350096933e-05,0.00014571281815559938,0.00017624838732348491,0.0001742917896076588,0.00011219257390562387,0.00010762213264447308
9,0.00011378183192297146,8.353804374340187e-05,0.00011253853950874681,6.681123861876926e-05,7.513673035774742e-05,0.00015181972462811636,0.0001274661894480634,0.00011001191456636081,0.00015802898351260127,0.0,0.00015379037931474018,9.916947984826393e-05,0.00014276396577121958,8.955373639661541e-05,0.000127816631144171
10,0.00010890598163343,7.799720310588203e-05,0.0001778758466079516,0.00011305534423672607,8.523776719477896e-05,9.711694991677539e-05,7.311726403851894e-05,7.807383095678862e-05,0.00015218862577898266,0.00013501310295216577,0.0,0.0002113750281877854,0.00022130962775686403,8.891685333381585e-05,0.00011119796745070456
11,9.128688408916014e-05,0.00012335850219653046,0.00013530673439542538,9.939975795275472e-05,0.000147666282932617,0.0001103070429083305,0.00010091070400089365,0.00011981591128661075,0.00013715802118101247,0.00011672662589398969,0.00015240070399107495,0.0,0.0002229578748426496,9.378880165211038e-05,0.00017254640645668386
12,0.00012353435308632414,0.00011650701141143266,0.00016114904923178008,0.00011019464675337709,0.00014705527455706113,0.00016301651759645377,0.00010241871714051026,0.00010746666529228387,0.0001348809322088859,9.081298866074158e-05,0.00020227076118354813,0.00019647000319641519,0.0,0.00010269892639418008,0.0002060236149007278
13,0.00010270613376309693,0.0001715530282610706,0.00014449177243049962,9.642227428868011e-05,8.769524976171754e-05,0.00018263422379683042,0.0001253796418641108,0.0001403289590980231,0.00011857617782348761,7.595302124433757e-05,0.00015901810281900868,0.000159196530755381,0.00017951117269614225,0.0,9.707268802996064e-05
14,0.00010664498224610141,7.400475486168823e-05,0.0002004371228259036,0.0001143752999706983,0.00019634722997315397,0.00010219338950921269,0.00016677082204018118,0.00013006013731843596,0.00013952907033099016,0.00011591912787912821,7.163521589922774e-05,0.000234522758608105,0.0001816443550193656,8.452783876223066e-05,0.0
