,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.875219542372296e-05,0.00017661643459058608,0.00013015841291793816,0.00014606557110432113,0.00020780216485507405,0.00012235894316957592,0.0001522312953833374,7.147792592482867e-05,0.0001546921404056548,9.951345544486981e-05,0.00016083788726583214,0.000136714432787022,0.0001695818848210414,8.788638024054122e-05
1,0.00011777451800869365,0.0,0.0001389127164418154,5.5010775231956554e-05,0.00010916870283577479,0.00010855617318567695,0.00015896788373553238,0.00013254268102563804,0.0001075396207111914,0.0001364829562105432,0.00011916101406424951,0.00013967815042653317,0.00018006194625847218,0.00016530560633254315,0.00011211944810920407
2,0.00015216031317490783,5.920177029697289e-05,0.0,9.388438394466512e-05,0.00021185144507403718,8.203822858103716e-05,0.0001103073216922837,0.0001305205687525092,0.00014069102489719384,0.00010764469858226331,0.0001638412604626221,0.00017238091078130243,0.00023286919575966677,8.51954177105213e-05,0.00013410753911173386
3,6.590897520248348e-05,6.168430027528432e-05,7.334541909113123e-05,0.0,9.023832949177979e-05,0.0001583895619313732,0.00012672043818017225,8.126387990671616e-05,0.0001025679192548704,0.00010505406433253114,0.000180808783181719,0.00020920268847414238,0.00013725481206293912,8.924920950628591e-05,0.00012975165889360507
4,9.764169760303851e-05,0.0001720049238081762,0.00014337869630288725,8.878398983270036e-05,0.0,0.00011058341318524648,0.00014531311112129706,9.712526657583671e-05,0.00015831839038812472,0.00011326425945893148,8.073340782571768e-05,0.00013702666943906242,0.0002186243697610536,9.058905515723395e-05,0.0001630603664207525
5,0.0001336777399894125,0.00011401352613264865,8.70618217326323e-05,8.473977299400597e-05,8.949506641007389e-05,0.0,0.00014421684957611445,0.0001566207101069125,0.0001652689323087047,0.00011729274658025172,0.00010960972499833093,0.00018847179561256826,0.00015949740507488903,0.00021957098279368022,0.00010953671721226026
6,0.00011904168868207923,0.0001271395915053849,0.00021362917509767958,7.296561599644319e-05,0.00018427442845350627,0.00011278797468638465,0.0,0.00010827329341130943,0.00014111806023640522,6.282812138185609e-05,0.0001322417127831623,0.00017096799148211343,0.0002141191142731924,0.00011258647678074772,0.00012686758758258967
7,0.00012231416331726699,8.324861858259579e-05,0.00012464100196009928,9.782814359092914e-05,0.00011027841311008892,0.0001682126361435756,0.00017200642744403182,0.0,0.00011864454644102891,0.00010658944155258523,0.0001445322608419416,0.00022543474714823718,0.00019306041392844124,0.00011626210206992973,0.00011629095234278029
8,0.00010353776957099915,7.084010377007339e-05,0.00022932770157323558,0.00011250080856515458,0.00013320253125004216,8.060040684520592e-05,0.00013156211736645946,0.00010146180596274943,0.0,0.00013648067206305185,0.00012725989358493774,0.00022769460540143817,0.00017423422589730355,0.00013411790411397095,0.0001445876815864827
9,0.000162251532513945,0.00012430494160580135,0.00011583372273223873,0.00011783319347134109,0.00013630983786950423,0.00016228151626288315,0.00013379501839083305,0.00015107210144636282,0.00014862049163631114,0.0,0.0001556052964933894,0.00014742755246257124,0.00013623711859693128,0.00011276086666665398,0.00011376257933563961
10,0.0001025064793925233,6.899684094814211e-05,0.00011002419046977326,0.00010443732358136104,0.00012280650375146124,7.63769232344318e-05,0.00011200704322257908,0.00016085496698400845,0.00011486177923501137,0.00019865625739592157,0.0,0.00018562685593998828,0.00023341266451209485,0.00010313121683354073,0.0001200828405575304
11,0.0001372567995865135,0.00010304566652554445,0.00012255910612691095,0.0001584320790148763,0.00014107612576392284,0.00017374498738237365,0.00012067078298182243,0.00015709785429933847,0.00021054800206810948,0.0001249363840291314,9.596623416019583e-05,0.0,0.00025368661257497646,0.00011857100835299389,0.00023890179908150273
12,0.00019534967947752306,0.00014156292034911625,0.0002696174045513172,0.00010528095695534783,0.00014741199585443393,9.0686837429622e-05,0.00012277911158594686,0.00016043089146637143,0.0001760481026437974,0.0001055688347281859,0.00010304373348997133,0.0001771518332603026,0.0,0.00013168606835095936,0.00011541791183907859
13,0.00011486322258255832,0.00010310768327953118,0.00013971357101045606,0.00011324065734672896,0.00017822959608477216,0.00019406384283136556,0.00016934645477200064,0.0001670078439063737,8.414657199168374e-05,9.936824633992382e-05,0.00010942977183439502,0.00016219054510827323,0.0003264297675636145,0.0,0.0002240963451081657
14,9.174106468033715e-05,7.415406942519477e-05,0.00012989239536806028,0.00012471393241736943,9.280100208300122e-05,0.00013109711922517102,0.00010476217476313201,0.00011793512178811413,0.00015597747607350827,0.00011418437052369368,0.0001602535923739832,0.0001692448335943352,0.00024332343493507986,0.0001105530529355092,0.0
