,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012609515536953959,0.00014000246090452051,7.81034430982809e-05,9.559339361869033e-05,0.00011558480982425717,0.0001566651316586748,0.00012159671848578509,0.00016935099464651928,8.51360967703684e-05,0.00011385388060725764,0.0001284549845074134,0.00023673491711620465,8.605088396034232e-05,0.00014091042791932614
1,0.0001538430268444846,0.0,0.00011095157916877735,5.8917042607810995e-05,0.00015550229748074998,0.00010124478434237591,8.075183644630405e-05,0.00011132376062064407,0.00011887256570090783,0.00021060297730514895,0.00011249615193448283,0.00021228286001608563,0.00011822902132780391,0.0001539562574382816,0.00013188038921911223
2,8.582862633415722e-05,7.159794110385192e-05,0.0,6.56271232692157e-05,9.678296405611807e-05,8.415149922427741e-05,0.0001630791077744011,9.911325573018311e-05,9.908832712131869e-05,0.00019894939219444198,0.00011079209658699097,0.00015183908882048303,0.00016039785973711213,0.00011472974330741663,0.0001131648352991668
3,0.00011507171529665226,0.0001297018127140038,0.00012300900255771247,0.0,0.00016254358756736338,0.0001969920542988649,0.0001691541122111902,0.00014904489587477975,0.00016843457896919872,7.299987026345763e-05,0.0001374876142445029,0.0001622716005968587,0.00014965587014578561,7.493329445005757e-05,0.00010251863026771833
4,0.0001195014699709848,6.249966839675287e-05,0.00012633189282988908,9.37188042124235e-05,0.0,0.0001416040772729277,0.00013385206564309445,0.00026707645251120796,0.00012975172403277853,8.6236878942207e-05,0.00015759863855018143,0.00021295099418419745,0.00028461693194998313,9.989246673281132e-05,0.0001176922947446278
5,8.785234535205941e-05,0.00012037200844704472,9.240926266882352e-05,0.00012756346316882537,0.00010742039904201064,0.0,9.92102185967529e-05,9.832299156677175e-05,0.00017023524434803524,8.645399668632009e-05,0.00011257614716642025,0.000139053194799004,0.00014591172167057202,0.00013461454200238622,8.833476156281857e-05
6,0.00013003819718370233,7.873012759197515e-05,0.0001274486858548493,6.760553382003212e-05,0.0001044610495434782,0.00017065222878761462,0.0,0.00014315738097371813,0.0001478385661816366,0.00010183783423986382,0.00015271531396052396,0.0001049493975603997,0.00013125015892748835,0.00013442759239373596,0.00018128198419577323
7,0.0001725988831558884,0.00010298130303721595,0.00011615636293593073,7.668183338687738e-05,0.00011202782713410939,0.00018515053510307193,0.00018961375197378946,0.0,0.00015757301651965955,0.00014328039500602834,0.00016989467118124927,0.00022922460051894584,0.00013840749395485033,0.00014196206759239363,8.951240597934225e-05
8,9.285047178187898e-05,8.297195246681146e-05,0.00012428608736687153,9.137435893684067e-05,0.00014756156738549402,0.00012197921121680249,8.902866788626721e-05,0.00016519761149452438,0.0,0.00010705614377402903,0.0001081177729345974,0.00021605298394212396,0.00018318475429541633,0.00017935851337412903,0.00016160357265850427
9,0.0001055734505381226,0.00016381246653810852,0.0001464390209687258,0.0001255466299725606,0.00013550271957505432,0.00015136535034228254,0.00010373418251621921,0.000149653077735667,0.00013919076072113333,0.0,0.00022910279846322082,0.0001879321909454309,0.00019703350263554895,9.697990356008986e-05,0.00014094851995323542
10,0.00013033820952423414,6.008442853361713e-05,0.00019967427041756868,6.352289532587197e-05,0.000116064346303377,7.44756454770509e-05,0.00014801829932390727,0.00010077918936259966,9.573608214950029e-05,0.00012006460456902433,0.0,0.00017980313727148893,0.00020633004002407104,8.691110355602723e-05,0.0001484575300165188
11,0.00012456310586441406,8.101656253506197e-05,0.00021353513071324743,9.369013075777099e-05,0.00014791507360913738,0.00017128843377665258,0.00012240165397082824,0.00012770554766781953,0.00012882887703620272,0.0001293757489503959,0.000174051527350861,0.0,0.0002773924502022926,0.00010284752325782215,0.00021095820732141025
12,8.359964665527662e-05,9.7529164251441e-05,0.00013390008252818364,0.00011248519398567392,0.00014177404275734823,0.0001984524710336071,0.00012628005920516436,0.00011752712208064387,0.0002006210038229053,0.00012872153934664115,0.00014285951201116557,0.0002955051242123133,0.0,0.0001729826768520313,0.0001644629918899844
13,0.00015556152369786057,0.00010843676343820888,7.841223117547772e-05,0.00012321552086398397,8.07847929210388e-05,0.00015511314897401427,9.232065992662148e-05,0.00019885384990439383,0.00012940948846969997,9.818100799978826e-05,0.00012900726585000165,0.00016879576332329692,0.00013831344079439048,0.0,0.00013255487248330127
14,7.739718776297587e-05,7.506728665823792e-05,8.623880202353607e-05,6.752685772008322e-05,8.099012488355747e-05,0.00011283548905987119,0.00018526735588285297,0.00013473584839661184,0.00012759961509654062,8.015818552819788e-05,0.00010933927497072612,0.00016799608282674593,0.00020164952409476396,0.00012531584287756663,0.0
