,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001293456404144602,0.00015611341441871233,0.00010029544803013722,0.00011752524758792337,9.831413938580422e-05,0.00016152014537860798,0.00013197703328009418,9.128643172151285e-05,0.00012120032772687569,0.0001559087767005166,0.00017204691673794307,0.00020148513877770114,9.520528387603566e-05,0.00013526580515857913
1,0.0001500881935398459,0.0,0.00011289575925021493,0.000144298286769645,0.0001228869577830343,0.00012229053024754688,0.00012776554104900885,0.00016599012134852815,0.00017422516131374212,9.220216954305101e-05,0.00010795412800453189,0.0001702498259346407,0.00015641425344706684,0.00010831273829174012,0.00010902965848804648
2,0.00012083993032858661,8.76572621371857e-05,0.0,9.276732567638464e-05,0.00010023132622383039,0.0001440746448144288,0.000131242870514434,0.00013473370939503344,0.00011544712980653287,8.16305664418798e-05,0.00018185604172099524,0.00017646517212532438,0.00014945072879103837,0.00018268980944750545,0.00010339468650441142
3,0.00010249651409319423,5.309082676568692e-05,0.00012108987022063673,0.0,0.00010356765095413826,0.00010087982913882189,9.38988732206034e-05,0.00013251700257513056,0.00011849841836325572,9.289416637587722e-05,9.767049948649731e-05,0.00011494616968549114,0.00027741246849341273,9.186901882456683e-05,0.00013525512337926246
4,0.00011453007383611614,7.612507694800939e-05,8.79663150435095e-05,0.00016713560356706837,0.0,0.0001399665728972525,0.00015830550926533766,0.00010752330239123688,0.00015212243024757778,0.0001681184043810603,9.580928658390845e-05,0.00017729970965558602,0.00018788742208002048,0.0001366767649642466,0.00015231949827308313
5,0.00018445077359223867,9.762026509591923e-05,0.00012236723315609625,0.00010487376207033558,9.19836264379982e-05,0.0,0.0001520638324418693,0.00012354108886811452,0.00015385169010159324,9.485456303808105e-05,9.663558126954599e-05,0.0002335094561496783,0.00015949052637584323,0.00018332893161019363,0.0001234127507555061
6,0.00012091248052134871,7.100279274792947e-05,0.00012387256987701675,0.0001360212847153885,0.00015494593051511727,0.000158837051255076,0.0,0.00015119352347213095,0.00017731297864159818,8.412307457461407e-05,8.95229648062507e-05,0.00018454104500991423,0.00016291857006640002,0.0001378608358733374,0.00014164014515896203
7,0.00010165342673659621,0.00012610038298809903,0.00011112270245617718,7.287455864751297e-05,9.265448498274835e-05,0.00014092404093780657,0.00015314021908215505,0.0,0.0001658571157223846,0.00015652533415644025,0.00015552494907456485,0.00010515947123967288,0.00012405922580752148,7.881888082652205e-05,0.0001191251128949934
8,0.00015625275664980155,0.0001215136175943317,7.495519878643725e-05,0.00012367416152654024,0.00015677722528817414,0.0001309581017280212,0.00014656873615390145,0.00013245329575843544,0.0,0.0001640554800562689,0.0001771928964011294,0.00014422750522797493,0.00016654277038456532,0.00010448895164361877,0.00019340275341263446
9,0.00011402129565920004,8.540513167611948e-05,8.808854573804971e-05,6.166922994439069e-05,8.2181697874528e-05,0.0001620808896518152,0.00011835038311483783,0.0001372387856711641,0.00015413831014566564,0.0,0.00010675858999493715,0.00023150056168133476,0.0001787641207902078,8.400700150533679e-05,0.00014336540539209257
10,0.00012166196103026569,8.2626546454385e-05,0.00016023129988609194,0.00013563079361061912,0.0001455794575512933,8.624002222805647e-05,7.09539357820849e-05,8.741118190054766e-05,0.00020853359278732645,0.00018117285070972877,0.0,0.00012097018505212739,0.0002034085570182015,8.909984482530262e-05,0.00013359311190380233
11,0.00013642843553245167,9.745465262124874e-05,0.00014036462827574745,0.0001378713842840051,0.00013558977086911562,0.0001491873067492908,0.00026369529517916604,0.0001568803054229154,0.00014387011309283579,0.00014870443970477882,0.00016336755232886923,0.0,0.00035532852064608893,0.0001361820332275048,0.00014436074141204686
12,0.00014821911163138634,9.765589150528629e-05,0.0001356077450778049,0.0001336394688076243,0.00015254799773222583,0.00014325582994027607,0.00012734114635375529,0.00012910464869010028,0.00014609746721147275,9.056493125317911e-05,0.0001774262544687364,0.00032805253763048756,0.0,0.00011678626514129735,0.00012924510106066345
13,0.0001650924701509181,0.00014447021490205037,0.00014904118533359532,7.591979417997257e-05,0.0001095005202090985,0.00014682104626776108,0.00014199872781964998,0.00012031851154223936,0.00013788706978828057,0.0001739923307563107,8.302194961179426e-05,0.00011371308879612073,0.0002228693481702657,0.0,0.0001040344968538229
14,8.979208904603888e-05,9.263703980780073e-05,6.867135093185024e-05,6.551954108124313e-05,0.00010424212457327084,8.581636314378272e-05,0.00017026567541394362,0.00010843260191571265,0.00011223820763778356,0.00014313521828513039,0.00016349049556568077,0.00021458068118326853,0.00017736733210611344,6.533959251297879e-05,0.0
