,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011177724610680086,0.00011215813000520344,0.0001631161217047866,9.960631202128981e-05,0.00010989848158467852,0.00011750639490640693,0.00010210451175619476,0.0001572067282840713,0.00013563010842730327,0.00012185136924500405,0.0002572990881563063,0.00012365014886007994,0.00012628254784042542,0.0002956137824161823
1,0.00015635452981418811,0.0,0.00021464920212016525,5.457233918324024e-05,0.0001178255659720593,7.317200581673889e-05,0.00011290793948487243,0.00012908757265201945,8.882566942118173e-05,9.41746968953675e-05,8.354006659002754e-05,0.00011567862740888175,0.0001839435928159693,0.00014685087810093112,0.00011594513063134556
2,0.0001399738029114198,0.00010044311322466817,0.0,9.830155121954075e-05,0.00013340873690308478,0.00016472278476047648,0.000137621088296192,0.00017942704711303164,0.00015928915605048217,0.00019724429431678184,0.00015489441036348536,0.0001910924719578533,0.00020291816198087038,7.093104204481166e-05,8.609442565194851e-05
3,8.951200063898154e-05,7.87024413214758e-05,0.00014430504696663813,0.0,7.546825630687866e-05,0.00020173607672202033,9.045041962980794e-05,8.31300382485361e-05,9.650429812602722e-05,0.00013814145706845244,7.061685769312017e-05,0.0001631519775142548,0.0002725528770429635,0.00012362204991446518,0.00017393694164375792
4,0.00014414037186044834,0.0001098918226881608,9.988714629906837e-05,0.00012162037037739204,0.0,9.767544156018675e-05,0.000130473035073393,0.00024217756165775283,0.00012522227009182347,9.545870058788513e-05,0.00010749615808447585,0.00023373454789153133,0.0001873447906136376,9.262397993010693e-05,0.0001532322296691481
5,0.00011413221785194864,5.021398385031089e-05,0.00018598868221997227,0.00010043332563546424,0.00011598134883059843,0.0,0.00010943317328882562,0.00018092786131706248,0.00010526925386136884,7.821239109580177e-05,9.826586168894117e-05,0.0001709066456797701,0.00021047542516659196,0.00018568863103240497,8.928179984354472e-05
6,0.00010112660923446883,8.787556861726599e-05,0.00012054613665835337,6.884377790894823e-05,0.00018629398185529428,9.286887195775741e-05,0.0,0.0001877302603396344,0.00016610103319207928,0.00012891032060093614,0.00016792932739377288,0.0001792291752516398,0.00015886786668899144,7.4909149208301e-05,0.0001357735474252261
7,0.00013008101946572844,0.00011141440215196121,0.00011141928703944615,9.526237270801501e-05,0.0001342546780453291,0.00011505233102107615,0.00017427607114012936,0.0,6.50997132750105e-05,0.0001180996943361701,0.00011453833349256801,0.00010396769374838384,0.00016846622553873952,0.00011340063429607129,0.0001316611624227899
8,0.00014039904409567168,7.13372321357468e-05,0.00024216477481301118,0.00015721157746601238,0.00014377699687071095,0.00011430632959142094,0.0001244025309604026,0.00010666026796485678,0.0,8.274759753995469e-05,0.00017641767725119775,0.0001916648243663252,0.00024394425127469323,6.351802439959095e-05,0.00020903482157730486
9,7.007572727249655e-05,8.969445930663575e-05,0.00014209050393675134,0.00012261725902307393,0.00010232563043443528,8.223873181274882e-05,0.00012780490061640572,0.0001185685653646735,0.00012750786066877945,0.0,0.00012013812386912026,0.00018700083795932318,0.00011965484765236005,6.543638935209785e-05,0.00010913563270521799
10,8.569747821212908e-05,7.564029141571636e-05,0.00016238246566334055,9.940728764669207e-05,9.978937768247761e-05,0.00012030051915476419,0.0001887184867217919,0.00014008610151880515,0.00013253099456805013,0.0001405436574356902,0.0,0.00017168854216630024,0.0002148482027555752,0.000223430319599143,9.336154504372516e-05
11,0.00017019187052131038,0.00015147928187484537,0.00018491192299036475,8.72223798717648e-05,0.00015866926927717638,0.000237241184066424,0.00021890509163017215,0.00013024270714751275,0.00014823482944815257,0.00017524668985411786,0.00016263073097449635,0.0,0.00019198622976514403,0.00011850172478222364,0.00017388389199152104
12,7.924412155612296e-05,0.00011922261267117687,0.0001193320636274369,8.501161273566856e-05,0.0001918812919505959,0.00020001343926327012,0.00011259305333448868,0.00010478775909514733,0.00013617661960595932,0.00023669718846514392,0.00010476384018869847,0.00024994818609383316,0.0,0.00013361134792945508,0.00019354465898916096
13,0.00013922749098244056,0.00013105913658758783,0.00010516042008255749,0.00014036682645922522,0.00013568150963956706,0.00011187826076703721,7.437894994010189e-05,0.00021434816301962279,0.00011065588312974502,0.00014239080826601556,0.00018794979402571334,0.00014972694629498582,0.00030872775024135034,0.0,0.00011162672446580669
14,0.00016421501791537432,0.0001109883626255285,0.0001203062953631702,9.246952653476822e-05,6.388696229921658e-05,9.490426565932479e-05,0.0001785045813844525,0.00012517691327219006,0.00028509925260765563,0.0001729423733423899,0.00012874639261596172,0.00016576376077018812,0.00024558398345098494,9.630979270316135e-05,0.0
