,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000239945974567491,9.94621255629813e-05,7.02147500526715e-05,0.0001558720834262824,8.593468191967986e-05,0.00016841820475043008,0.00017016665597301207,0.00010815522198380667,9.861286641401705e-05,0.00011199199405223149,0.00015577955479186708,0.00019507008766768,0.00014715201313863062,0.0001469241846015154
1,0.0001437715106440029,0.0,8.215795810973754e-05,0.00010989877620237417,0.00013084199983723344,0.00011342605441531758,0.00012362219819888628,0.00010871011027791112,0.00012133912919784659,9.588249319766197e-05,7.516664688851405e-05,0.0001576441134814989,0.0002777675119966816,7.838285636761697e-05,0.0001256272113410769
2,9.860103225443334e-05,0.00012845487447008991,0.0,0.0001340579725546919,0.00011622793380784278,7.315734305708504e-05,0.00012916211891431082,0.00013783249417740275,0.00011997013349128388,0.00016405011793746633,0.00024348660433274393,0.0001855787631654627,0.0002419295339486927,8.295458643021149e-05,0.00016747041031273983
3,6.853538058511615e-05,7.535866885605047e-05,0.00012272876465814706,0.0,8.407447770085302e-05,0.00012361568586753748,7.545843768964972e-05,9.891856311369927e-05,0.00017263802582702278,0.00014033896174025866,0.00010731229959306613,0.0001718818062635302,0.0001582305781685411,8.744511003357111e-05,0.0001256706547258622
4,0.00011956425924456356,0.00015846392505271142,0.00018544647747484972,5.8829176393962576e-05,0.0,9.277978602689856e-05,0.00036351621248866293,0.00017205936414958713,0.0001650363389930238,0.0001416462765102753,0.00010233060598899914,0.0002925330977885178,0.00026926990356439777,0.00013178232075505565,9.031817770312942e-05
5,0.0001341455987021686,0.00012581326070025144,0.00014353478286586893,8.697579875149732e-05,0.0001833891418877935,0.0,0.00011690673545430578,0.00010698352631258404,0.00010094749062202243,0.0001300833155763134,7.39210661959295e-05,0.00016522570198526057,0.0002202981748183717,0.0001501457809038876,0.00013308144780842143
6,0.00014050538617203147,7.083809222923898e-05,0.00011756427708160401,0.00010011813988077739,7.908412751565864e-05,0.00016182588046029543,0.0,0.0004986535033546267,0.00015521185389947382,0.00014417172902067904,0.0001191164488488077,0.00019547529482125744,0.0002812200648599016,6.542216317367894e-05,0.0002710127236410184
7,0.00014499748903188411,0.00010028032748593656,0.00012289716353038765,0.0001681323101271708,8.190775860965961e-05,9.726643066374585e-05,0.00034925910826807906,0.0,0.0002793744784534207,0.0001169008712125406,0.00011254143780781603,0.00019903902850418068,9.474328570469681e-05,0.00012976271336266585,9.449930309142204e-05
8,0.0001201284665379843,0.00010574782763005863,0.00015275430436474032,0.00012733280967543604,0.0002205596053149712,0.00015507239304243358,0.0001908489511956051,0.00017955494031397643,0.0,0.0001642510580610957,0.00019975579423821835,0.00013037806126882492,0.0002405939914727611,7.96544747835723e-05,0.00018540663140222656
9,0.0001898905567819698,0.00010644522051594,0.00012133415867155017,0.0001117834064291898,9.955507455361536e-05,0.0001328199639483882,0.00014496949126834992,0.00023461515742386824,0.00016671147246937796,0.0,0.0005679194526487735,0.0002726857747558915,0.00020816820396513762,0.00011076313999023887,0.00011385117844369486
10,8.213801179609555e-05,0.00014000330260010741,0.0003917864305352092,7.865703031416434e-05,0.0001274817756558688,0.0001075786929502987,0.00017741357855117392,0.0002374063767353482,0.00039798828905335867,0.00017781356589273567,0.0,0.0002712899830816184,0.00023247499468014818,6.643988111523304e-05,0.00013100003644840656
11,0.00018824623136178472,0.00010242094156529425,0.0001561133988728626,0.00015747217292278026,0.0001474447447803417,0.00011678307564699641,0.00022352526513470347,0.00014384745393456952,9.717372386816048e-05,0.00021741233651548315,0.00018713719400333733,0.0,0.0007360004063632089,0.00010976760189919864,0.00038880187117086557
12,0.00014159206072403193,6.237617436932264e-05,0.0001572690562286071,0.00011564308906459626,0.00039302980115576427,0.00022373246242278084,0.00011233019323101556,8.916343800746348e-05,8.10358330104612e-05,0.00012886753641138497,0.0001894713448632818,0.0005645367098534115,0.0,0.00019858437546557554,0.00033242650073859076
13,0.00031446940462023196,8.000628845121476e-05,9.422376466353663e-05,7.311265019888045e-05,0.0001664518256256159,0.00040926157286909825,0.00014927659357844304,0.0001094502088396956,0.0001745149893917123,0.00011256466342023319,0.00012149189276834815,0.0009354507290671789,0.0007804598185207879,0.0,0.00024942195895721506
14,0.00014372352013643528,0.00012333760516781682,0.0001304499192182584,8.109562247416371e-05,0.0001259158422341018,0.00012636135656690533,0.00013932644853893874,0.00016859458271490917,0.00011472392993876815,9.496931301887252e-05,0.00011822648727487864,0.00014175681942139287,0.00020612954464771044,9.957039405324485e-05,0.0
