,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010254753444960776,0.000130489696355044,0.00012521950608083908,0.0001093230758236356,0.0001820597648445631,7.08444237020768e-05,0.0001084177219925889,0.00012332030928412533,0.0001433489933754115,8.481800746399389e-05,0.00017416194837020676,0.00027211562133696985,0.00016368639019860869,0.00016140254267043094
1,0.00013111632064969592,0.0,0.00013471706798475492,7.531279123045659e-05,6.653815629837089e-05,7.235054614725495e-05,9.806728687982133e-05,0.00014355406329151106,0.0001175545424095686,9.67764379769393e-05,8.7963436149735e-05,0.00013772707605206184,0.00013204723174151838,0.0001157186869820995,9.846240330083856e-05
2,0.00013073504834967413,6.764479761790531e-05,0.0,9.677484478237566e-05,0.00011801892822486194,0.00013459321857870292,0.00015246992100899243,0.0001273503150795255,0.00018236245212579987,0.00010096834765212376,0.00012302012877298823,0.00016339379100050754,0.00015053702540994236,7.504262059572566e-05,0.00013393128812514684
3,0.00011782342581271044,0.00011294487344579899,0.00011184240131414543,0.0,0.00012168582990990096,0.0001346956420425233,6.728982610354088e-05,0.00010199151874232888,0.0001637210316869626,8.39569517496557e-05,8.51070322473946e-05,0.00014728529908445646,0.00014381868625198879,7.673865157227806e-05,0.00010772249669817803
4,0.00010079645592403797,8.374665097860866e-05,0.00018004380865267717,0.00015099519044911136,0.0,0.00015588387774539693,0.00023996337592261107,0.00012100096239552432,0.00011809402458095752,0.00018532849644884515,9.367183859826973e-05,0.00024853413923274704,0.0002344014754159475,0.00010633792389478776,0.00012972853970441654
5,0.00018108141206863966,6.279315330698975e-05,0.00022443478813315807,0.0001163131774959168,0.00014346988972015976,0.0,0.0001636911401488116,0.00018112203958480386,0.00010047023365139384,8.710538851122775e-05,0.00012079973264817254,0.00021148725894447538,0.00016677093019022002,0.00016679401605911015,0.00011806773842846583
6,0.00011499795808116899,0.00011596398145714848,0.00012215737133066285,0.00011336558710389298,0.00010007189025973554,0.00012538733198391955,0.0,0.00020765759027699062,0.00011163497032309,9.299842545822318e-05,6.718549711410657e-05,0.0001638165323244468,0.00014497786220339025,6.36315590563082e-05,0.0001486021360312373
7,0.00012219483562393897,0.0001387988613795247,0.0002213750243330138,0.00014237355650138377,0.00013500301517117098,0.00014315528892641576,0.00014846856732006044,0.0,0.0001428516332352868,0.00011196882446119161,0.00011615006303963499,0.00013633665373765307,0.00014643979103406952,0.00012798771360789923,0.0001422979671184177
8,0.00012516685757430504,0.00014629328091568498,0.00011679330000276637,0.00012913002978539285,0.00010636918289240892,0.0001647116748881473,0.00013761199739393653,0.00017702569567161835,0.0,8.602804722765054e-05,0.00028234532506062,0.00017505594541322375,0.00025084465815442865,0.00010043915206288039,0.0001589812577771323
9,0.00010507872948430296,8.058059084597842e-05,0.00011399849358261237,8.139432763188264e-05,0.00013958001815976199,8.122501620977833e-05,0.00011264019690540949,0.0001242100151173885,0.00018436616674315394,0.0,0.00013579285865109123,0.00018172050495512466,0.00011194485479102565,0.0001341219958249691,0.00012122849315824986
10,0.00017470422054890057,0.0001418122033213345,0.00016695937126324513,0.00016142671538671655,0.00014067248609924646,9.782567910474278e-05,0.00011384230276153531,0.00014869125184435578,0.0001774450578469623,0.0002235057875862037,0.0,0.00025882132490898194,0.00018345649911085144,0.00017901669716728082,0.00015460901409638576
11,0.00018005554714847148,8.957202078797174e-05,0.00014549064550531236,0.0001056726798287273,9.713859939825766e-05,0.00020859111956502918,0.0001115332182835793,0.00015436127554421987,0.00012652779499274102,0.00012922755096385778,0.00013436524749543886,0.0,0.00024092829986946613,0.0001672276667722134,0.000148444771577534
12,7.937758479203693e-05,0.0001250930521821312,0.00016197749080612472,0.00011843740406919101,0.00016294301477773814,0.00010764607330969477,0.00019025595680507106,0.00018820220359089577,0.00011445442215282977,0.00018623192063126239,0.00015671057253109795,0.00033329103255781115,0.0,0.00013208912772708203,0.00018365807910186501
13,0.00019854044883467657,6.369000359930412e-05,0.00013789782651076442,0.00012255720282295174,8.850463079121079e-05,0.00020632093762057752,0.00014200312444867644,0.00011655788707839865,0.00010601565426970278,0.00010764235784712778,0.00011629553416090126,0.000144893555799877,0.0002267982672551459,0.0,8.763532352547323e-05
14,6.835798772369118e-05,0.0001169162478966831,8.865901605820741e-05,0.00019430663385272158,0.00016383556191277679,0.0001387871527979063,0.0001788453118721776,0.00016633306649462603,0.00016246504614638067,9.568866085822713e-05,8.242412715921909e-05,0.0001463386724962712,0.00010680475810150426,9.939039333893397e-05,0.0
