,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011111906371175303,0.00013160935395374642,7.990837388808844e-05,0.0001320534934250333,0.00010544082882669473,6.950297951396745e-05,9.839134920547615e-05,0.00012438185638144762,7.759093230518885e-05,8.17390253592564e-05,7.208645604929067e-05,6.688955427971557e-05,9.81057867708884e-05,0.00010829759192518557,0.00010422091767793097,0.00011938568937967952,0.00014722317455278307,0.00024225410266752302,0.0001725357691621834,9.665094595556628e-05,0.0001403037102799941,0.00015955325341406498,8.854267457593094e-05,0.00012886878028390056,0.0001260749603817022,9.657159426188827e-05,8.007037534944313e-05,0.00014902670983376085,0.00011636083746699601,9.359649770778426e-05,0.00011133079386263547,0.00013896036433251184,0.000124912889023221,0.00017591633507039867,0.00010541636179037052,8.967127828708721e-05,0.00012080228378416494,9.727662322919377e-05,0.000117178932013947
1,6.390070982542368e-05,0.0,8.152076344006966e-05,8.271125459952403e-05,0.00010246783566738937,0.00010729515084745347,8.152870194912144e-05,0.0001115591533473193,0.00017489654725412444,0.00013977389609639925,9.62026347171333e-05,0.00014108281108015137,9.726285636534506e-05,0.00011860034897781175,6.544239761474265e-05,0.0001172780003261886,9.778235527482431e-05,9.739922648986767e-05,0.0001445492139740519,0.00013931818471171878,0.0001516127740238074,5.9464609235787116e-05,0.00011496580654877108,0.00010576482131389093,0.00010779841534248758,0.00012470086584667717,0.00013427893804082014,0.00012059776706148171,0.00012611349526845338,0.00011245373713214841,7.553575000897456e-05,9.253215968108102e-05,0.00010839256463320833,5.5478486250677553e-05,0.00015034095950119234,0.00018350557066635262,6.838089079916739e-05,7.268075771750563e-05,0.00010316790242663771,0.00012179823394200135
2,0.00013795681784280499,6.756617366836872e-05,0.0,0.00010483663485645602,0.00011788067191429049,8.249595622514802e-05,6.798347178842619e-05,7.475789460821414e-05,8.266038694714243e-05,0.00010018197928236375,9.708144513489611e-05,0.00015830001845295867,9.01889170785108e-05,9.95080850679155e-05,9.160333572933256e-05,7.241393073366361e-05,0.00011070421984794715,9.298797385701071e-05,0.00014099835246961416,9.441987973740641e-05,7.219498954815951e-05,0.00016750860248261447,7.762718197177679e-05,0.00010240219624737412,0.00010887123388721664,8.277590529306864e-05,8.750519519116192e-05,0.00012681604644957623,0.00011173254410528076,0.00010144509379365553,7.056493408771706e-05,0.00012692706153792928,0.0001233438487020989,8.429274064437786e-05,0.00011410401525674817,0.00010139361428864614,9.775090426375744e-05,0.00012464283326807135,5.763525819501269e-05,0.00011836460414732927
3,0.00016450925031053016,7.601176771758295e-05,0.00010238629817380549,0.0,6.539569342069107e-05,7.52391662567548e-05,0.00017962129590318496,0.00011652947542407956,9.006202864401462e-05,0.0001110257075580987,0.0001211404213765311,0.0001597228468524114,7.045592298435728e-05,9.196402814170978e-05,0.00010773069845347922,0.00010722908445522736,0.00013232853845491395,0.00011842606822604169,7.585835707624546e-05,8.947547905390153e-05,0.00018045118110764574,0.00011097947348452151,0.0001600793556586124,0.00010609060873727104,8.854189437858801e-05,7.01539849223591e-05,0.0001290444758231753,0.00013739475272637179,0.00011496386672054835,9.82057914761243e-05,0.00011094674512499681,0.000159420160433935,0.00011211569377270056,5.844398888497564e-05,0.00010987238006118217,0.00015382816466126106,0.00013769850110937346,0.00011997066241339752,0.0001308040946273678,7.494381856323476e-05
4,0.00012478392535561123,0.00014337030315980705,7.723293299026851e-05,0.00013456042395887082,0.0,7.715254014373551e-05,7.351471076809045e-05,0.00014459042665781427,0.00015465807742203917,0.00010682710016833097,0.00013428503813109517,0.0001330201127098289,9.986149006796558e-05,0.00015236607852007236,0.00012697491733866038,0.00011413076566542532,7.157862396301269e-05,0.00010793655829517903,0.0001793298859153704,0.00015356578525762277,0.00011768869452983611,0.00012292141134201848,0.00013123076874263582,0.00013910408448971205,5.9932651695145915e-05,0.000127492596291877,0.0001701089206585181,0.00013631039220413717,9.010185351194416e-05,9.136246888253594e-05,8.844322757910127e-05,0.0001400382750765493,0.000139502344871638,9.126532755055789e-05,9.674140353960249e-05,0.00014602997638907579,0.00011281384506693596,0.00010569283825582923,0.0001195707613768529,0.00011893952582537507
5,0.00011221655812562005,5.8853586787897095e-05,0.00015273372811491122,7.142504330584775e-05,0.00011619305770972662,0.0,0.00016271671026204054,7.094866921514748e-05,9.024039477271565e-05,6.288851921844733e-05,7.240153485304458e-05,0.00011692737485371546,9.556103754219268e-05,9.156732125617125e-05,0.00011052517744639626,0.0001553596764514201,0.00015457721145070453,8.509444367435837e-05,0.00010735486579999436,0.000216510756236961,0.00011894580720455307,0.00015384560350000258,0.00010520024726111358,9.024926626713351e-05,0.0001540147218005706,0.00012743624304119026,0.00011359791390885994,0.00010468548343089193,6.851770460949919e-05,0.00012402888854750308,0.0002221599982774915,0.00018194986461035593,0.00011305655317747094,0.00016138223208922515,0.00016692109110065019,0.00016270297769318032,9.779385326306788e-05,0.00012323370378538795,0.00012983697699356413,0.00011609656702668356
6,0.0001585927258852016,0.00010658902058547701,0.00010024222012726812,8.924254890658236e-05,6.595050535710739e-05,0.00010704742167422223,0.0,0.00011054653107903692,0.00013243891118454166,6.850766056307254e-05,0.0001972615319764254,0.00011943024813812943,8.527274388040853e-05,0.00011020863889350516,0.00013507999622293314,0.00012300504441492465,0.00012852230665118356,8.937925102408428e-05,0.00013407615014428254,0.00013376997190836406,0.0001181712653513719,0.00020170997775989527,0.0001056999029625917,0.00014474476757826357,0.00012942271257868561,0.0001019629753190867,0.000118947344629075,0.00011828459995751808,0.00010391582324323314,0.000151543489928294,0.00013024798930116494,0.00011887964995460724,0.00011834954398871664,0.00012681042461532292,0.00017290016588655558,9.638066912425174e-05,0.00013163214544470458,0.00010147348672151874,0.00010282957207805896,0.0001326086618894331
7,0.00012135740096200734,7.979553222466514e-05,0.00011826915511506463,0.0001350743379303497,0.0001251154612088284,9.272876601128703e-05,0.00011895329129107939,0.0,0.00015213209740229592,7.923256108920453e-05,7.799806683062145e-05,9.430294630060296e-05,8.572910936000967e-05,0.00012717379377651632,0.00011586762290109031,0.00010867499634521693,7.234609651239062e-05,0.00012677791831141612,0.0001129976862871221,0.00013906993066904264,0.00013759958387929,0.00013272636749847745,0.00014068152494677038,9.455760684919332e-05,0.00010493214964616246,9.802027711716983e-05,0.00012097321542959172,8.926630119820323e-05,7.070238246744602e-05,0.00011365326946331652,0.0001401038268155665,0.00010206895244488998,0.00010611268217168461,0.00013396272841254274,0.00014056158799861677,0.00014483246524654063,8.058139778738514e-05,0.00016349667830676078,0.00010080076637862877,0.00010207218909338183
8,8.346569556415169e-05,8.23023949791905e-05,0.00010798605854203277,0.00013583979012954907,0.00010061654753694122,0.00012474751400330043,0.00012530667085932916,8.753812808370186e-05,0.0,0.00011806417008575815,0.00021266462493781165,0.00014876620610713406,9.688470509666685e-05,7.72449161924354e-05,7.745276284840836e-05,0.0001523405711918496,9.874303755362487e-05,0.00013480013837405144,0.00015862884114915178,0.00011858802293928202,0.0001376032989719189,0.00020024830253292296,0.00013481965092697803,8.74064101152333e-05,0.00015200513206406837,7.679058115798029e-05,7.038544428514388e-05,0.0001555813664496317,6.529395482533584e-05,0.00011708800070258172,0.00016616869786006128,0.00010773255009815114,0.00012779581354215608,0.00010912071838195414,0.00011396360778913347,8.73118693614961e-05,0.00010407728645951762,0.0001147968928568,7.213342640795014e-05,0.00014330190697488224
9,0.00016476553023856742,6.790656295427134e-05,7.856859348526993e-05,9.793082444941533e-05,0.00010498403498845881,5.798155159421088e-05,0.00015380860701753293,9.797941328585255e-05,0.0001853669778469838,0.0,0.00010262559844060794,0.00015016468895680938,0.00010651114442909505,6.20150410594699e-05,0.00011905705896430922,7.180441625542983e-05,8.976786966436484e-05,8.546241997280205e-05,0.0001550218638720321,0.00016361826866020975,9.025107156880805e-05,0.00010997555099405807,8.478393095616204e-05,0.00011693840547839503,0.00010899397401168357,0.00012160835991068045,0.00013911021331301828,5.945583803009685e-05,7.507338544263619e-05,0.0001357287189317063,0.0001087597997644977,0.00013555447310934009,0.00014386545328780534,0.00011940104936061277,9.753256340112689e-05,0.00011196241735653492,8.607923754157979e-05,7.414292387732899e-05,0.00012426574936923342,9.911459481602857e-05
