,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010380199721275473,0.00010948964463733701,0.00013777063614770285,0.00010023866018264088,0.00015078215910156858,0.0001135693790052795,9.382949448467558e-05,9.1814409077212e-05,7.868563536865904e-05,7.666570575084866e-05,7.982307656278447e-05,6.590716557547512e-05,8.923261272314643e-05,0.0001220983777204205,0.00017248764311463317,9.836034820722888e-05,0.00016119678668208076,0.0002300315765276576,0.00015725315091630153,0.00017028470880553717,0.00010405620506522798,0.0001540905575114985,0.00013391263739635168,0.00013843510527084045,6.294616856701697e-05,0.00010013479776226879,8.182513123198642e-05,7.090632799576312e-05,0.00011221018534123925,0.00012476212553278048,8.552327417648412e-05,0.00012592939761614042,6.236704495581527e-05,0.00010660440870497532,8.9830685769671e-05,6.582382969457308e-05,0.00010589128159388002,9.373858051639098e-05,0.0001607368846579854
1,0.0001438248480796715,0.0,5.977184059352965e-05,9.133588339750866e-05,9.614857894311883e-05,7.225528490737081e-05,8.225371241793545e-05,8.02779560143039e-05,9.753177443213399e-05,0.00011380377245545223,0.00017865351503733575,9.535982544929928e-05,7.247063118453505e-05,7.162976780913916e-05,0.000195556531983385,0.00011423308237609041,0.00017775359910997005,9.899592797462985e-05,0.00011051380570482952,0.00011138959237832498,0.00010174601729271993,8.44436245767225e-05,7.29455242751704e-05,9.869483062211802e-05,8.588582660573233e-05,8.010563561722048e-05,0.00017647951235229303,7.809184331794058e-05,9.902121447791943e-05,8.427380760836282e-05,0.00014418132154242412,0.0001315298721557003,8.92785001861812e-05,7.62989531121471e-05,7.888579249052013e-05,0.00011849943589620022,9.76110340828853e-05,9.03472803624032e-05,0.00013246080962017336,0.0001240940283158797
2,0.00012033055199659372,9.688776984580231e-05,0.0,6.912978940177185e-05,0.00012539074070619494,0.0001027967798711953,0.00012319286420087042,8.998313505111163e-05,0.00014422212796115554,0.00012195191116159799,9.18928684044033e-05,8.69754244508758e-05,0.00011203249344564722,0.00019618405134507163,7.551601407792681e-05,0.00010588454333512338,0.00015791561960625902,0.00010893963325190081,9.84108874769575e-05,0.00016570581181587593,0.00024333935886604617,0.00015331743851708523,0.00017175796463172875,0.00012025763532110952,0.00011158507439840799,8.794414986365467e-05,0.00014146420277687583,7.290217788252395e-05,0.0001117761630838279,9.266044422989505e-05,0.00012733256051818752,0.0001238518776464927,0.0001234211555934188,0.00016365723725894548,0.00014311769692049563,0.00010774156393630397,0.0001465013804728174,6.610162833718772e-05,0.00011314918146786025,0.00010223217435022635
3,0.00011904395451702519,7.56755092062441e-05,0.00011619818736325625,0.0,5.710149409206292e-05,0.00015808026329978603,0.00012933051487263507,7.633096006686349e-05,0.00014446144980899032,9.167194815808434e-05,0.00013508836731825037,0.00010272319739434189,9.097540092988966e-05,0.00010548230408386053,0.0001081867632227252,7.418226828031672e-05,9.653383188793466e-05,0.00012836292423377206,0.00010471692478948247,0.00012372600085445428,0.00014209329746220215,0.00014081114938951686,0.00013341865518944624,8.151260861399689e-05,9.896247291117435e-05,0.0001077963984059614,0.000131208040583197,0.00016027933948925663,0.00010264971806811159,0.00012267111269582718,0.00011301824134167387,0.00016433034900781976,0.00012648186359607677,5.945997328945654e-05,0.00010456014410601763,0.00015438440880814988,7.920441853524487e-05,0.0001349877053792506,0.00016982095855603893,0.00010867178142784104
4,0.00011065306434667417,0.00011966661438152127,0.0001155663486437796,9.258594936682281e-05,0.0,8.315553598020127e-05,0.00012861923144746494,9.801667591291737e-05,0.00016504588897488402,7.304865268226033e-05,0.0001308893879561894,0.00012282154734319893,0.00010912674582863446,7.625844917272297e-05,9.862886034194109e-05,0.0001199113584894254,0.00013084765142924953,9.692617322193112e-05,8.958487576863844e-05,0.00012945082069998464,6.688640814823413e-05,0.00012291094279615256,0.00013894802392861057,0.00014272860971366262,9.815356831595957e-05,0.00014547787751545492,0.00012421209730702692,0.00015018998294698374,0.00015541443754804094,0.00010576996102861103,0.00016761090265880553,6.996955738400282e-05,7.215890794981011e-05,8.131136093341954e-05,0.00010110933298337436,8.490473951013904e-05,9.89779922428182e-05,0.00016087804827299429,7.915165448199788e-05,9.96872708350948e-05
5,9.832789732831156e-05,0.0001049198330353547,0.00017337982848450093,0.00011224080228345817,0.00013180281801203084,0.0,8.61509982542902e-05,7.016800011683469e-05,0.0001444553566644288,9.678440004257518e-05,0.00012582398198209279,0.00011698772167424399,7.816402901187007e-05,0.0001379371365776674,0.00010200836016013653,0.00015944617946540957,9.530351518606456e-05,0.00015426752911206165,8.025504191981435e-05,0.00013566355092944806,9.975584272593725e-05,0.00014661044001148074,7.708857409177881e-05,0.00015346744533457335,8.775213339790165e-05,7.814466353179261e-05,0.00014935704338361585,0.00011555861644731547,0.00014194075940984275,0.00014034991329116197,7.677221441352971e-05,0.00010669984380097018,7.473231854568442e-05,0.00014099649610041927,0.0001349285247829328,0.0001483297596242531,8.881315473048601e-05,8.266069256805271e-05,0.00014069802471484364,0.00013735082842564295
6,0.00016196140234756083,6.568288569073536e-05,6.393753388741713e-05,8.365988897533178e-05,0.00010759751470184846,0.00017012526211117595,0.0,0.00014679603203034236,0.00010978529369824977,7.976752380251941e-05,8.174847673768716e-05,0.0001226366996418787,7.930900328178356e-05,0.00012564094864493262,0.00012432657292339445,9.949198462635416e-05,7.386104062367553e-05,0.00012522393974343925,0.00011324339739652756,0.0001313831255711825,0.00010630233529203098,0.0001760016444189148,0.00015100730645540173,0.00015351805568575354,7.920173553614064e-05,8.961616723874758e-05,0.00013934392983289923,7.175747628142067e-05,0.00013264344667356505,9.336662924065001e-05,0.00011741434561517364,0.000153572309050388,0.00013777824005153523,0.00011671462032577258,0.0001258670784168094,0.00015561025287898377,9.18143915161625e-05,0.00012696307957407775,6.88608413629933e-05,9.900607484397265e-05
7,0.00012529825312661966,0.00012744420001246074,0.00010102046600488472,6.689136031007943e-05,7.959963900599662e-05,9.576189120243059e-05,8.188701807559503e-05,0.0,7.845218339821094e-05,9.182531112649357e-05,0.000152710073935132,0.00012081011607481753,0.00011718684909529321,9.795692957679219e-05,8.348118732941615e-05,8.107502184557328e-05,0.0001253959173025729,0.00014316437373039539,0.00014989875748252495,0.00013528853897585183,0.00021197821296010762,0.00014738621401483643,8.81804606720851e-05,9.40260676447271e-05,8.270799753495756e-05,9.064219758416171e-05,0.00011103354884379767,0.00010410946491942338,9.801199160370813e-05,7.202559096773174e-05,0.00010507104353088887,0.00015463290153418013,8.513848114869216e-05,9.159768695137908e-05,9.533409169905711e-05,0.00017772322813906872,8.603707202155196e-05,0.00011131018753022894,0.00010670883979369167,0.00010838905130377756
8,0.000147072033494738,0.0001309477662678353,6.658849098305697e-05,0.00010645004441170282,7.477823007236424e-05,0.00012720400834165076,0.00015879977542859278,8.640311614201095e-05,0.0,0.00014688641940738094,0.00011353252069373917,0.00020917722470404298,0.00016815895111619195,9.896582876379273e-05,8.780990950600068e-05,0.0001370031314644822,0.00014495336982684804,0.00014693558367797065,0.00015457578313362937,0.0001717711846561191,9.278183014775702e-05,0.0001503214003054132,9.886792875222771e-05,6.124406288301348e-05,9.572377681030635e-05,0.00018144640051706172,0.00010714316321173139,0.0001297914364018354,0.00010171151075536159,0.00010152859658193699,9.808000671172611e-05,0.00015284426497056116,8.48357556026685e-05,8.856715709574991e-05,8.677764843349974e-05,0.00014080423812404323,9.166548810807114e-05,0.00013060021554686503,9.648703313585703e-05,0.0002141337018595129
9,8.102831506797128e-05,6.707273102572078e-05,0.00013881783413951038,8.746718544169234e-05,7.392082792437348e-05,7.36282541652543e-05,0.00015270774133824196,0.00017582081736280524,0.0002228827743816617,0.0,6.832747926984556e-05,0.0001386477456562114,8.677364551014176e-05,7.068809664413127e-05,0.00011418372426398883,0.00013203840159593043,9.315581614317146e-05,6.68275731615395e-05,0.00010846008339909209,0.0001451098492331779,9.622692688246459e-05,8.422011399656656e-05,0.00015664549018234842,6.378605605868455e-05,0.00010626740946825995,6.883059048367635e-05,9.715522809037772e-05,0.00014197957465613748,0.00010551341890305281,0.00010080005838569557,6.764564948623275e-05,0.00011185130564096657,9.138485602952094e-05,7.161308360476834e-05,0.00010131332584943973,9.075538095232286e-05,0.00011607153230501905,7.969698489800304e-05,7.053339037364076e-05,0.00011166723603349566
