,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.892657687018963e-05,0.0001168985886964503,7.051055688033247e-05,0.00010890367073159442,5.696485340260409e-05,8.806728286547556e-05,9.600381200759062e-05,0.0001343945848484082,6.459392553630737e-05,0.00012778745666474205,0.0001283578172880753,7.600482201275828e-05,0.00014004457656124078,0.00016179965348677797,0.00010643633702271973,0.00013726017351227987,0.0001999598935356494,0.00014127721015918,0.00019421216948871162,0.00012360061068803372,7.41843992406241e-05,7.755699212077212e-05,8.035732302850784e-05,9.191663148188351e-05,9.603272562410645e-05,0.0001907224958876085,0.00011048840968321592,6.579843850137598e-05,0.0001299221762398822,0.0001321156530595006,8.725805233086055e-05,0.0001518058421641552,6.303246299297568e-05,0.00012836213572106506,8.110754451485914e-05,7.28872632735745e-05,6.904670080313354e-05,0.0001348257506882658,0.00015312626124937127
1,7.647232666938347e-05,0.0,0.00011292233322896882,0.00010325783589562051,7.957700163138882e-05,6.648270735410207e-05,9.219298943220084e-05,0.00014875395877290474,0.0001387769216162205,8.570572193020897e-05,8.415450010401984e-05,6.191723968592478e-05,8.940619158022563e-05,0.00010262392768757793,0.00010737223341987914,9.336024523111179e-05,0.00016936281533309512,0.00010616046147115918,9.699121894636591e-05,0.0001328008018055548,7.957350640623618e-05,0.00012166250750048321,0.00010415010639503898,8.252643633609948e-05,0.00010306856902500406,0.00015383495396141663,6.848647104737328e-05,0.00011888382808163085,7.83374507966118e-05,6.616927372481302e-05,0.00012826166693354565,8.722832436797647e-05,0.00018633744548341802,9.598971195447062e-05,8.927248347095357e-05,0.0001415220866708905,9.500796452416774e-05,6.192940138168745e-05,8.669741905366076e-05,8.980938475599384e-05
2,9.696665982313949e-05,7.488302076861835e-05,0.0,0.0001185020017389645,7.290874973872827e-05,0.00017219696602095418,0.00013693467826971406,6.791031367696704e-05,0.00017449585262642838,0.00011667844630813147,8.997411021853698e-05,8.306717266291413e-05,9.8812265949919e-05,0.00010931540887801506,0.00012110502746106009,0.0001316647065424943,0.00012112414300929839,0.0001554669936457392,0.00012497529095343562,0.0001610992089195468,0.00010349404263591639,5.985011824144384e-05,0.00010145959616343282,0.00011087309783898269,0.000139812140879766,0.00011987497717464102,9.553246436126497e-05,9.045102275097688e-05,0.00012384948344765272,0.00013623144660418005,0.00013073051072953895,0.00010098138058192936,0.00011561217813597814,0.00013273347343700645,0.00011767667144181174,0.00010689434913294046,8.855389264740096e-05,7.616348018740385e-05,7.944767397362744e-05,8.326838722175442e-05
3,0.00016252339044657031,8.814367760334056e-05,0.00010705118057333092,0.0,6.774772797446138e-05,0.00010519745759324978,0.00017126770951500896,7.306255748777956e-05,0.00014800376067070198,0.00013487032924174697,9.43912049359246e-05,0.00018201841089164888,0.00011571043608105435,6.905586489676248e-05,0.00010881027620485084,7.669087770087128e-05,7.506107797141656e-05,0.0001299620704799794,0.0001331410898389042,0.0001321599415626007,0.0001228824852310692,0.00010687033675136663,9.621746856584669e-05,6.772008968595732e-05,0.00017195167604048547,9.029129375580819e-05,0.00011150840138915511,0.0001038592000338551,0.0001499373299240737,0.00013986621160628492,7.85774206681054e-05,0.00010424711032501087,0.00017528247728776516,0.00012157102187603868,0.0001192896423987901,0.00014082532710010316,7.936107125755674e-05,9.865608069808985e-05,9.995210337533003e-05,0.0001529988071669087
4,7.741687884058393e-05,0.00015546327088497642,9.368376252427632e-05,7.121883059268493e-05,0.0,5.89637502571834e-05,0.00014080051657266917,7.559583843376458e-05,0.00012042594864798409,8.521693900812971e-05,0.00012164236987108177,7.108077329629641e-05,9.601143825143356e-05,0.00014364117557325568,0.0002019284033600867,7.131635938145124e-05,0.00016494352743116994,0.0001224120457953622,0.0001592873788264778,0.00014653050507227406,8.272921084468935e-05,8.237593736597046e-05,6.324922156235327e-05,0.00011530756605512083,0.00010831457657847968,0.00013366328193116197,0.00010341186941140768,0.00017224684097414541,9.790864059235631e-05,8.569110761427965e-05,9.372174038118868e-05,0.00011825870474938986,0.00011312275555848793,0.00012707822568052533,0.00013690818855010753,0.00013532401007893216,0.00011007654978880485,6.143143006738027e-05,0.00010415908735001548,9.60756851837229e-05
5,9.200149561221623e-05,0.00012048549228642101,9.11329189369548e-05,9.28615632695871e-05,0.00013888158429507718,0.0,7.110495724172674e-05,5.8337163735636724e-05,0.00010511079127880787,9.86929945079972e-05,7.419468352978208e-05,0.00011478585413089276,0.00012261263161377547,6.995921500682349e-05,0.00015042619454809915,0.00011975104653734857,0.00012601958306525436,9.825419971686429e-05,9.918285072505296e-05,0.00010189272430676613,7.861000895254581e-05,0.00010927684908470725,7.140365825626012e-05,0.00011059600781459483,8.353816795847753e-05,9.14184159608986e-05,7.017902236680462e-05,6.394430896973895e-05,8.138804868374856e-05,0.00012026858933056202,0.00012211658505175324,0.00010371886981603231,0.0001357712703250637,0.00015686420535448406,8.23374833766103e-05,0.00015569423884590597,9.490812061011966e-05,8.482164949347676e-05,6.5441605701379e-05,0.00011060032265122437
6,0.00018456300182713293,0.00016708382401077766,0.00011017592995949531,0.0001626920131578071,0.00011770521029533167,8.618150549525794e-05,0.0,8.861367057287758e-05,7.042893815923031e-05,0.00010801384457770375,0.0001113897527303672,0.00014492343090686236,8.167776865495233e-05,9.224060317396462e-05,7.543648617917828e-05,0.00013991879765470292,8.420763122041567e-05,0.00016328499132171683,0.00010897101214837734,0.000140625803076459,7.863260652801037e-05,0.00012410431116296298,7.833563851638693e-05,0.00011033095353712142,6.510814349742331e-05,0.00016202519151931627,0.00012565897774072436,0.00012885915673225849,7.23243433364742e-05,0.0001062324737603314,8.525890111429438e-05,0.00012107313536643243,0.00010953916235094568,7.182530390885709e-05,0.0001547920445673057,9.398482562663496e-05,8.736184479575323e-05,0.00015113235719993947,8.601906235137396e-05,0.00012156426914749111
7,0.00011979380174317984,0.00011161357636992658,0.00012887515296965767,0.00011552079382446435,7.217293882361553e-05,6.631066184301637e-05,0.00018574869459936222,0.0,0.00011854486320073896,0.00012464627735049152,0.00013730004968572803,0.00011086417990930386,8.518559574111917e-05,9.623908735576647e-05,0.00012704686008253646,0.00013703173066104853,0.00012141980308524544,8.661435674822255e-05,0.00012373799137587808,0.00010696111689821671,6.435636546620147e-05,0.00011573784111793997,6.891815709091647e-05,0.00014056998891224864,0.00017089669610991092,0.00012142378232222479,7.943575525454387e-05,0.000163998080634325,9.812100325092822e-05,9.525513638764636e-05,0.00012292924589757444,0.00013463527457892842,0.0001275889881820852,6.394417927456311e-05,0.00015920773769952795,7.822429016079998e-05,0.00011194851036678106,0.00011525122959438067,0.00011412417675397929,6.533778971141353e-05
8,0.00012465042625609107,9.995670377281387e-05,0.00011173157216618123,7.370606506113954e-05,7.098310030691976e-05,0.00013144943377839478,0.00014484330580080953,0.00011295585025819548,0.0,0.00012550135033108346,0.00017525293350784747,0.0002169087849586687,7.513639304082162e-05,0.00016003611019477397,8.141714749455796e-05,0.0001874599731486681,0.0001392081045826129,0.0001316939485278622,0.00012396453461896415,9.882058276328054e-05,9.348791584033174e-05,0.00012258962468640472,8.289394437991553e-05,0.00016945474637051932,0.0001003676729482734,9.352430698390807e-05,0.00019217595092964004,0.0001019304962676582,0.00012569350328173057,9.777015442164325e-05,0.00011234303641491243,0.00013645149150018427,0.0001142555683974555,0.00010576609753461132,0.00015219078484973343,0.00016695539680504595,9.496347402454561e-05,7.10171377710402e-05,9.128104188275977e-05,0.00010786358398697471
9,0.00011521385592461028,5.74799888008431e-05,7.798227962819988e-05,0.00016845339408055933,6.298241976196438e-05,7.316020635323231e-05,0.00010006791636185927,0.0001008140163372923,0.0001739745524699955,0.0,0.00016148032910584883,0.00018998340697753854,9.516898841745355e-05,0.00011766504729482251,0.0001188795845068905,0.0001943352874876215,9.179035389682764e-05,0.00012891768766363061,9.87937512245372e-05,9.195564408254604e-05,6.466085827022871e-05,9.940852851396688e-05,0.00016777235479326473,0.00013046511166639498,0.00010304692234525757,8.72025062821234e-05,0.0001326192974147914,0.00014548630770201007,7.817907922045413e-05,0.00010725711334041245,0.00012048274821916217,8.551276395587452e-05,0.0001854774168980505,7.88916282462421e-05,0.00010054871061033094,0.0001183871138566546,9.032748790592725e-05,0.0001152568147665518,6.850102739764858e-05,0.00012988912448924164
10,8.195070702556929e-05,0.00011327163040888782,0.00019229667239194085,0.00012398743508122942,7.932062054194782e-05,8.672856221397056e-05,6.482785314515602e-05,9.307290048581948e-05,0.0001521202032603221,0.00015222551231938524,0.0,0.00012995736189897754,0.00014301904627947833,7.961763656742287e-05,6.16718508600226e-05,0.00010215054396613118,7.521436912051039e-05,0.0001034702425942988,0.0001372590246464688,0.00013571171214719956,8.389680540309172e-05,7.865444842644922e-05,7.702755363503778e-05,7.850518273806678e-05,0.00014043693150487594,8.91696425556851e-05,0.0001485392404049772,0.00017786231145654725,0.00011562947663681721,0.00013319674920950173,0.00015727492232542003,0.00017528565004581163,7.943827811327574e-05,7.95109696289286e-05,0.00013745782355287342,0.00019364389412392091,0.00012105080060714941,0.00011925174216900351,0.00014068935177825065,7.148481224258024e-05
11,7.891844925074508e-05,0.00010702118076036297,0.00019908142044272806,0.00011721935735485947,0.00018347531656849966,9.445726672622317e-05,7.860681835473346e-05,6.572248639393905e-05,0.00018019847948092205,9.263320388813971e-05,0.00011126253352925996,0.0,0.00012678448539873378,0.00011725864601321175,0.00014980433097779003,0.00014583038267266486,0.00010577210746642864,7.737387108118791e-05,0.00012756467259586148,7.397999598540361e-05,0.00012004203795524177,0.00014056519594529758,0.00012446696494840858,0.00011025786352573616,0.0001204492835317653,0.0001509890095741896,0.0001326716854100469,0.00012946280487638391,0.00011238171537781918,0.00011135719992541068,0.00013150643740022187,0.00014041047626632945,0.00014922671035186297,0.00012989417959179356,0.00012935750028869928,7.661323998093918e-05,7.488268747014833e-05,0.00013628954642528384,0.00011102119611156929,0.00014823907036859904
12,0.00011108152016182705,0.00011170435526642167,6.899267233440011e-05,9.910038069884717e-05,0.00012504866334010808,7.419834273200162e-05,0.00011499793953461829,8.089310709814306e-05,0.00022095920491385402,0.00011046243544830632,8.002071905416732e-05,0.00016768974570468154,0.0,0.0001415059272440706,7.665283794183512e-05,9.193772416577343e-05,6.221482185889535e-05,0.00016235050194927494,7.350153018347441e-05,0.00013491832075355093,8.349002220507182e-05,0.00012236720345059262,0.00010246562414144446,7.92063992989992e-05,6.923032362771309e-05,0.00010471247065651193,0.00010028277043324345,9.28985511109506e-05,5.8339001486674294e-05,6.780163700230851e-05,0.00012156806482371211,0.00013407694672854198,0.00012958027565968035,9.557119655491585e-05,0.00019502637241134322,0.00013968742468748355,0.00012167152607883246,8.823776403283197e-05,0.00010437091278063109,0.00011964114393431906
