,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001261125195641002,7.846619506288505e-05,0.0001318809617696355,0.00014805586896454354,0.00011403221681218311,9.021302216353603e-05,0.00011282212323526394,0.00015849797923762814,7.581186602523584e-05,0.00011102826427087058,8.569892440901466e-05,8.900980312208632e-05,8.155952706284038e-05,5.234916998735745e-05,8.698258420548373e-05,0.00016278719963697341,0.00011689699457488947,0.00018777760705665654,0.00017361929841933912,7.637784053274768e-05,0.00010741946228009572,0.00012500909028293633,9.875644161364813e-05,0.00010897993574363011,9.034054137761844e-05,0.0001526160530486866,9.94954206991505e-05,0.00011046562951962258,0.00013245726302632543,0.00010044464053988871,0.0001441244651620364,9.402910798920736e-05,0.0001166837967032962,0.00011817780207467377,0.00013449699519409966,0.0001337263682494758,7.219840984127737e-05,0.00010051113326242616,0.00011189308389718403
1,9.013499339951155e-05,0.0,7.102042516682944e-05,8.867900025906975e-05,0.00017369459890487871,9.216908451866198e-05,6.981265203887423e-05,9.872681587981877e-05,9.184446336520254e-05,0.00014761290075586422,0.00012728088377680032,9.10270988004408e-05,0.00011702996610905011,7.907299456676781e-05,0.0001052710148615235,0.00015930043313111387,9.095563982214607e-05,0.00017415792513624404,0.00019209003660571798,0.00015884428022053213,0.00010164889305573623,9.150673856299113e-05,0.00014031094956935887,7.110022751578645e-05,5.686121150995744e-05,9.95037579805379e-05,0.00012939792606373208,0.0001608675161711921,0.00010389322831467752,5.228660955579465e-05,6.925798892894544e-05,0.00013502514543998814,0.00014173250147360745,7.14764109037267e-05,0.0002281291214264125,0.00013886215937042982,0.0001137462786695457,0.00011761796554328379,9.387712005839126e-05,6.532382990017767e-05
2,0.00013529166951425974,8.490998201528404e-05,0.0,0.00010825844085589745,0.00012513647027368415,9.707804903676988e-05,0.00012182107949923202,0.00011388605355551233,0.00011993434758961625,8.977887158171996e-05,0.00011403328787009398,0.0001356749922940884,6.853101582458916e-05,0.00012555690215113342,0.00010657522870579213,0.00015325603317855086,8.070859290895869e-05,9.417407652026483e-05,0.00011109712321405357,0.00010791223029557581,0.00014381564107206478,9.419656866861548e-05,0.0001486910290019195,8.617773458453897e-05,0.00010701484337667383,0.00011034126670353795,0.00015560171906129727,9.484502758338615e-05,6.112456383031011e-05,7.103491538761205e-05,0.00011534093768963223,0.0001304422257245543,0.00015355427517898973,0.0001272895581942049,0.000168269592810668,0.00018678965078858912,6.648621890420478e-05,0.000109087481374641,0.0001048949650840979,9.554529323524774e-05
3,0.00011088700901285471,9.627569186718971e-05,8.715112040179265e-05,0.0,0.00011695554339186972,0.000141665275366923,0.0001312534679065926,8.867502295092477e-05,0.00021695569269199386,7.38407768599296e-05,6.659096518243351e-05,0.00015352073887001325,0.00010058410471694556,9.029923232807928e-05,0.000153716416928289,7.750820500213124e-05,7.86152472154398e-05,9.750316803045177e-05,7.324962997459077e-05,0.00017472252094671636,6.614010485462355e-05,0.00011888027393395236,0.00010207540162445505,0.00013375810205542497,8.43617573735548e-05,0.00018408716326992356,0.00010484131134052791,8.271478822390701e-05,6.27973861637728e-05,7.836047406882345e-05,9.48838673442534e-05,0.00017122416310715732,0.00013691096311287771,0.00010595173979079093,0.00012191952525640987,0.00011536846967555582,5.732518438834545e-05,0.00013414400557538832,0.00011856200170737905,8.065040948980927e-05
4,0.00015742240685542633,6.350523223619376e-05,0.00011261097383826611,8.444712488233147e-05,0.0,6.999956356179894e-05,8.542858398018474e-05,0.0001680101415999815,0.0001905950757994477,8.002253910156976e-05,0.0001489862807851103,0.0001337766810500102,9.403718668044162e-05,0.00010015727630665034,0.00013321536934825102,0.00010705262475342829,8.43169656987874e-05,0.00013954709444823215,0.0001316710073872939,0.0001586359656986956,6.098065793110941e-05,0.00011177506053395528,9.963004666660546e-05,0.00013157145793755352,9.207282210292405e-05,0.00010023988388786283,6.535740087745613e-05,0.0001013047111534291,0.00010406504067132811,9.637972446950852e-05,0.0001233721317096668,0.00011999492431318956,6.538398602298178e-05,0.00010923781960003183,8.704269172477377e-05,8.094063271436581e-05,8.74912700794245e-05,0.00014765481979039737,9.964711357604221e-05,0.00014494837287596851
5,0.00012971551006154067,9.488111727920847e-05,0.0001000529741488701,0.00016026655250223935,6.153245397849917e-05,0.0,0.0001653918564788744,8.671782492207273e-05,0.00014385624272065774,0.00014760912003807932,0.00018143105553312337,8.739615984960948e-05,0.00011945099398769715,0.0001819367835108433,9.355849032060813e-05,0.00010461966679991347,0.00014079060585159398,0.00010015270920870453,8.816282721674762e-05,0.00016094787382780424,7.082990529619174e-05,9.769689125290784e-05,0.0001630705208796854,0.00011821640383157272,8.871525401648735e-05,9.082442960146026e-05,0.00012970965946600626,0.0001543008424231531,0.00010150248277703733,9.817527007677014e-05,0.0001228563875366419,0.00011617397121903696,0.0001396327162489212,0.0001245077824859242,0.00013135042255461182,0.00010388659007887967,0.00011876115125715189,6.349108935459635e-05,8.017147225199732e-05,0.00011448937740024876
6,0.00019517307320824896,0.00013991222352958136,0.00013156381520899692,0.00010758018786939232,8.09426872334769e-05,7.739299953434287e-05,0.0,7.642804595271679e-05,0.00015755569196063276,9.798966700430919e-05,0.00018853182058046144,9.11242866126577e-05,9.938186696277783e-05,0.00011465743930009642,0.00011102343783780113,0.00010361744248924324,0.0001277943714796474,0.00011362068919398216,0.00015529055878290071,0.00014912941771496048,8.640787149848425e-05,0.00011727584313385243,0.00014106215481745092,8.163925532883965e-05,0.0001365615004940261,7.166065770425318e-05,0.00013504619636406468,0.0001833795631593476,9.953926462057291e-05,0.00011136505846219959,9.383404814873657e-05,8.51663667136515e-05,0.00011420016721391386,0.0001648069898984402,0.00010694874641276156,0.00012389494220768063,9.778850730333251e-05,7.577117461371105e-05,0.00011679569405459797,0.0001770649485877678
7,8.10490216909168e-05,8.65283658216392e-05,0.00011839191724768106,0.00014828817592043152,6.775055513539915e-05,0.00012088866410131636,0.00014760628224343042,0.0,0.0001507137882780117,8.031303125290837e-05,0.0001313275456294345,0.00010458273552571782,0.0001271837053213048,9.554758483813586e-05,0.00014572240799486127,8.750132479292814e-05,0.00010331804814918974,0.00014177599755308096,0.00012689145589450128,0.00011046556467330458,6.705509937372545e-05,0.0001248375904417457,9.486411265103933e-05,9.006147055093524e-05,0.00013015308429864173,6.571482798117502e-05,9.93603044172361e-05,0.00013031969170895143,0.00014733378457046622,8.575549038260085e-05,0.00013440805093448252,0.00011112559897453565,0.0001342575746492916,0.00013426879471388218,6.534412031811851e-05,0.00013338129083294677,0.0001599413175529793,0.00011151600402760288,0.00012935940637955412,7.166475965729476e-05
8,7.448659626884766e-05,0.0001234696144699626,0.00012569417445383517,7.551050174078999e-05,9.53845890861198e-05,0.00014363019891444072,0.0001348908210893414,8.640732791005234e-05,0.0,0.00016106747325713645,0.00012158569425036844,0.00016667697313244037,6.758388885620495e-05,0.00012214435164602927,9.558847838544957e-05,0.00014140814655749762,0.00010941864432596085,9.118851281890195e-05,0.00012559076429594407,0.00015176672826352163,0.00010299136326645825,0.00011277316832992851,8.13711226601707e-05,0.00012605542726065288,0.0001623862352245124,0.000126685621345657,0.00020337749419985826,0.00013236700231972903,0.00012261078094479895,8.645048799895757e-05,8.426237838349706e-05,0.00015416745409713143,0.0001570255250537665,0.00014326155033517443,0.00018133396917366997,0.000104038323019583,0.0001571686982772653,0.00010374808839224949,0.00011296203603600219,0.00014857716388126435
9,8.925730203165848e-05,9.809207199957004e-05,0.00014171005348728196,6.980505181195123e-05,5.595887424700002e-05,0.0001212827819866504,7.071339875752232e-05,8.596710962631364e-05,0.0001186766448537262,0.0,0.0002118241488377826,9.860620631505212e-05,7.807758326788418e-05,5.6361316460829416e-05,0.00010633860577933919,0.00010458443471878922,0.00019654463092129776,0.00016305908785169308,9.278602537524523e-05,0.00021001671313892843,7.59237768754653e-05,0.00016307421217720482,8.518441892438711e-05,0.00017305682722444185,0.00017129895689075336,9.940497716873011e-05,0.00014995418546881402,8.132847056079193e-05,0.00010492630667541091,9.108933318807816e-05,6.984493689523128e-05,0.00013516460418922584,9.174086153611111e-05,7.81191105411809e-05,0.00012669139705943233,9.741583634664868e-05,8.789691271387293e-05,0.0001118790636447477,9.953856674998015e-05,0.00011218346443264963
