,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015143054128872175,0.00016579620748223643,8.630335065555715e-05,6.77376395329117e-05,0.0001275537211986753,8.66214984886312e-05,0.00013151121843175126,0.00017747748976426652,6.048693360089497e-05,0.00012287681890453867,0.00010659764972047813,8.473234297491919e-05,0.00010605190362959276,0.00023234996838706655,0.00013311700235915454,0.00011665389468086903,0.0001125032171014645,0.00019423551593609968,0.00013102476143026556,7.200002286664563e-05,0.00016059927001001143,9.297189077284732e-05,6.820322256365194e-05,0.00010824044032836292,8.800281282787592e-05,8.985740744378184e-05,9.379283254151614e-05,0.0001479867322316881,0.00011349332565817013,0.00010615167690567654,0.00014333991278514996,0.00011137137852759309,7.175629354744875e-05,0.00018410857512721074,9.53599682146597e-05,7.808511154788194e-05,7.763821137118637e-05,0.00011292783084655952,0.00013446255041015708
1,8.534193851435883e-05,0.0,0.00012231354357959088,8.732053923239766e-05,6.30506200431958e-05,0.00013573755236122672,0.00011405664604887635,0.00010988354913473754,0.0001117556184914239,0.00010140468030621805,0.0001561634645176859,7.061269209313269e-05,0.00011070450703793139,7.132092302490647e-05,0.00013160122747551338,8.653373953681939e-05,9.385159127671274e-05,9.933944776512678e-05,0.00011055524875360748,0.00010608738627764048,0.0001285020468965908,9.387084100049472e-05,8.248758762280049e-05,0.0001437157100520824,9.137643422533532e-05,9.400766453215253e-05,0.0001551904803352373,8.701035834740443e-05,0.00010291158869789331,6.309565671205192e-05,0.00011870266216712924,7.434522775072752e-05,9.011349856022461e-05,8.557940104736448e-05,0.00012670951997528058,0.0001597034734325745,6.268113909246123e-05,8.385637411959478e-05,5.894858435645458e-05,0.00010330841727365472
2,0.0002157431508808329,0.00010711539715091158,0.0,0.00011201954182405894,8.14531227498622e-05,0.0001328202448510009,0.00012189786099325499,0.00011075760320448725,8.004141953217078e-05,0.00010677334920856868,8.954947332779206e-05,0.00012081939533218825,0.00013974271513995143,9.452914303414868e-05,0.00016796963054024346,0.00012347872852744952,9.00588406593403e-05,0.00011400885719957664,0.00018566984864461797,0.00013700435458330256,9.121793729958969e-05,9.718783524515977e-05,6.261226292695186e-05,9.941543770679953e-05,0.00011980821718334325,9.2408261979403e-05,0.00015775020064705337,9.15431132576609e-05,5.9908501588517814e-05,0.00011716297476996131,7.14804939946181e-05,0.000127021674409437,0.0001701881987841379,0.00013217306322279218,0.0001441590416082239,0.00012997030628733694,0.00011935540955417002,7.329723908109722e-05,0.00011515042795433033,0.000116363903568414
3,0.00011140374626196138,8.295711481728628e-05,0.00012693635607631318,0.0,6.238117999082168e-05,0.00017864533193749416,0.0001298439216620711,0.00013291210504659895,0.0001262500218239346,9.551987075190868e-05,9.18882483358256e-05,8.678351636738246e-05,8.595467848968239e-05,0.00017426881543653434,0.00010843354310429077,7.993531554046328e-05,7.511784544756819e-05,0.00010552475936883249,0.00011724470582286266,7.825950856417498e-05,0.00013955593864902073,0.00013200058375695143,0.00016288717991142605,0.00017831493240386966,0.00015109314387003436,0.00012894093051791998,0.00018823536755739547,9.314906537716321e-05,0.0001311289103596893,0.00018256576266924691,0.0001309902263386476,0.00010862863830874698,0.00012117614020677751,8.22650112789712e-05,8.703137972788572e-05,9.344608343160993e-05,9.659989339723301e-05,0.0001643639606803911,0.00011205040071073917,0.0001595628138448386
4,0.0001464037545179033,0.0001073801117147645,9.618486014278095e-05,5.4507433811131825e-05,0.0,0.00011426232181191473,0.00011329586227780812,8.589362458371228e-05,0.00015294579834242443,9.249301646799434e-05,0.00019072554420835583,8.91053344632627e-05,8.537547436339531e-05,0.00013583297417635114,0.00011029716882285618,0.00014471819208427511,0.0001528305687849337,7.892578337327052e-05,7.407896256056542e-05,0.00010371817884464676,8.659991929721659e-05,0.00015145247694421733,0.00012370694715654936,8.48408556131722e-05,0.00014778328623118293,0.00010562048481153634,9.636347277163864e-05,0.00014569179061919553,0.00014380664396872056,0.00012204946801718804,9.935579766522548e-05,0.00015810830910789394,5.0978986944504114e-05,0.00011445147388221813,0.0001334073712462965,0.00012835569629973797,7.521185119089057e-05,9.912591618896993e-05,6.572245134141958e-05,0.00013958538930534785
5,0.00011703973516465641,5.724079112401884e-05,0.00011648424038992394,0.00010692643438559111,6.442967969505217e-05,0.0,8.276629124019605e-05,8.81122695090103e-05,0.0001430994902615846,0.00011553823789414797,0.00011917994295965085,0.0001529765562018191,8.531744502599157e-05,0.00011488487896186791,0.0002559190521548851,0.0001233512347531143,9.665987381791227e-05,0.000157793858050028,9.285197621137383e-05,9.120891659205434e-05,0.0001308629787316236,0.0001065906945757482,0.00011499411956333775,0.00014058133240051087,0.00011764618566120389,0.00011120005052295047,0.00010105525367680289,8.78931394391468e-05,0.00010220402439513215,0.00011986330056459616,0.00010376224936555352,0.00017123908597883064,8.580085401598979e-05,0.00012006074778646585,0.0001773182307331701,7.417280489073886e-05,0.00012823184334252843,8.229985426055087e-05,0.00010470724153835555,8.934901416339729e-05
6,0.0001078560942336957,7.72791957358642e-05,0.0001439550962066063,8.925525061919728e-05,6.48518146443258e-05,8.86401776505552e-05,0.0,7.249191763630416e-05,7.744906367744173e-05,0.00011192020428538796,0.00010947306261953808,0.00010057247387473578,8.728722010725923e-05,0.00017879411574825297,8.236756666152979e-05,0.00013435778224368174,0.0001852295385064421,0.0001635124267304668,0.00021764195583862486,0.00011544766372976126,9.183607688107573e-05,9.814548342677744e-05,0.00010772617906761966,0.00013968031026638254,0.00012455390554294427,0.0001316839330765668,0.00015473561584374238,9.71360655288943e-05,0.00012116008402840065,8.969398825571338e-05,0.00019738458835149265,0.0001256687043016475,0.00013760684581915928,9.336684892390565e-05,0.0001001856299404067,0.00012147923708572899,0.0001026772098582746,6.700551103926067e-05,0.00010510808222239729,0.00011434189823106614
7,9.512135168737757e-05,7.331693474574579e-05,8.110848503177215e-05,8.205909082323662e-05,0.00013236911582442277,0.00010606737725013502,8.2177629024514e-05,0.0,0.00014485737310291263,9.762469560492887e-05,0.00011933852602571133,7.325197122657356e-05,0.0001497696423314084,8.705223492645487e-05,9.715186692826503e-05,8.053920689186706e-05,0.00011872946669924813,0.00012965899361359895,0.00014379835969160782,0.00015516393603454685,0.0001100844504958976,7.014490606996341e-05,6.94873791673713e-05,9.995239376607727e-05,0.0001345375450195107,0.00013595201750378626,0.00010844397916722182,7.640553826268174e-05,0.00014059098303383788,0.00011348857431360658,0.00016636347573939928,9.305992153350183e-05,8.752054430530638e-05,0.00011610447223930078,9.671594053751043e-05,6.483604547052004e-05,5.9957097064923016e-05,0.0001331928967055394,8.424387862320142e-05,8.549942143333875e-05
8,0.00010845837442560311,8.868893389493337e-05,0.00016481547143277272,6.321238994708194e-05,9.766499749721936e-05,9.543931874429404e-05,0.00012419138344437372,8.87241653842963e-05,0.0,0.00015395041915939995,0.00016049509914909776,0.0001419311605626735,5.878529245546985e-05,7.704584595273583e-05,0.000148772121618871,0.00016453459871579437,0.00020223225984682255,0.00011878354786364162,0.000146371825766598,9.027746915172737e-05,8.05984528388826e-05,0.00010134821701022531,0.00017153845852291963,0.00015758201244934865,0.000176031187686428,0.00010327613125586633,0.0001291648445204531,0.0001351193116607846,8.310919481560547e-05,0.0001394112287949316,8.653968069656343e-05,0.0001425349421083466,0.00015928748108996722,0.00011449438358643056,8.799205488388682e-05,0.00022442715547356737,0.00016286771321578607,0.00010370124754273815,6.941211294433928e-05,0.00018310311726753035
9,7.573035618829106e-05,0.00011083995095839887,9.563796111668391e-05,0.00010033889816517276,0.0001041809348539813,0.0001240077551879711,6.41173296108115e-05,5.8791670457436334e-05,0.00010445385547258364,0.0,0.00013311222381635405,0.00016241435761735798,0.00010464515000795382,0.0001119612191385048,0.0001663449821726673,6.750750402992143e-05,6.950853229960005e-05,0.00012255848106827586,0.00011995379881098496,0.00015944248869974572,6.686090244756762e-05,0.0001035964113160516,8.402921492828104e-05,0.00010520143483861093,0.00010245234293696531,6.756281349925333e-05,8.298136845354993e-05,0.00012484195684965156,7.96763750711923e-05,7.309414820561223e-05,8.574534728650732e-05,0.00013276679726551571,0.00019309378135247881,7.94461145202113e-05,0.00010251097477612906,0.000143874495144314,0.00014122982034418032,0.00015481132947229646,5.9514539658798605e-05,0.00012501434597889628
