,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.92734360029204e-05,0.00012450558670049351,8.54930150946245e-05,7.246232086018693e-05,6.813437325867386e-05,0.00013733353833004326,0.00012922038913695436,0.00010452800939166559,9.055783154002226e-05,0.0001621760329513452,0.00018847068033240116,9.711753533425114e-05,7.905125469305686e-05,0.00021390129974037026,0.00016912402291393506,0.00016688894934314833,0.00013391858524298313,0.0001671378879787707,8.337577727495326e-05,0.00011395301302834186,8.560556875124805e-05,0.00015689975987308666,9.825058725679933e-05,0.00011226552715510753,0.00010553903300951636,0.00010652512621175149,0.00011575317793399474,8.82192121991377e-05,7.484667454550879e-05,0.00011314349213174567,7.531200646868861e-05,0.00015284040528165771,0.00011462603056528276,0.00014842030023788004,9.12775591780728e-05,7.973728212485231e-05,9.148418554028957e-05,0.00011664240212409609,0.00016784087283456162
1,8.309063880250008e-05,0.0,0.00012720311771719233,7.536092374812667e-05,0.00011796148781485309,0.00022091073210167545,0.00011951328217539982,0.0001157982971645751,0.00010634763883804251,6.859226264925046e-05,0.00011299359231622431,6.225553040615341e-05,0.00013896466773349455,0.00010646986008740341,0.00013953053713235535,9.031507729282822e-05,0.00012113545953776438,0.00012111233728130891,6.558342638588821e-05,6.324822467483466e-05,0.00010336696861085388,6.267765467052003e-05,9.353200900219791e-05,7.224931876037903e-05,0.000194144584088001,0.0001250430669569988,9.715698417893311e-05,7.563084080850608e-05,7.062620329238143e-05,0.00010343798320035682,8.542649465550259e-05,0.00015638044399303333,8.326977918094842e-05,9.782006854514671e-05,0.00010273201471434825,8.475494199530055e-05,7.129779592034431e-05,8.533436146747376e-05,5.8235912032681494e-05,5.661587798470368e-05
2,0.00012746638883407704,5.7022918056789814e-05,0.0,9.519375823396115e-05,0.00011375673771372486,0.00011095927217665907,9.383169282157709e-05,8.232891190649358e-05,0.0001359262502571833,0.00011244286784641565,0.00012665195906888597,0.00013068310855032558,0.00011395909064230773,0.00015782832522843847,0.00012539324572343404,9.768238513078426e-05,9.024005687777502e-05,0.0002013078400956288,0.00010055056213121765,0.00014762994731198524,8.647063830855945e-05,0.00018995860219059483,0.0001181371234422366,9.730590356645109e-05,0.00014795430100190276,0.00015605265408883458,7.034049969233172e-05,0.00010436077529193032,0.0001260322318611627,0.00012419102686544976,0.0001325510830106129,9.871427665561704e-05,0.00023917958939992858,0.00011651201160043751,9.368562385871036e-05,0.00012236513838227166,6.602628158813498e-05,8.645561524136344e-05,9.904902855266698e-05,0.00013148832867318852
3,0.00013754607676566967,8.625005767085555e-05,0.00011423034114260673,0.0,7.000597161064829e-05,8.951558174942588e-05,8.165191170220109e-05,0.0001243068471490032,0.0001324903705982071,8.072361474212172e-05,0.000130515266809226,0.00014844619376291405,6.928975057066945e-05,0.0001525093503367832,9.904003044914651e-05,0.00012085850894048389,0.00013960872947372418,0.00019774359208914435,0.00013439375980013255,0.00012278171356348028,9.30054068795663e-05,0.00010556534370604253,9.535608785530158e-05,8.845965707080354e-05,0.00014265250879987113,0.0001176262293142821,0.00011426513556208385,0.00011987469056484746,6.854535750852792e-05,0.0001468988169502522,8.147401829275163e-05,0.00011354977638989712,0.00010038276134282028,0.00012998453456310746,8.523255768135968e-05,0.00011502679735851952,7.288839931327873e-05,9.6250855035144e-05,0.00010808783767504827,0.00016527500271174242
4,0.00012692166458232307,6.698935735225967e-05,0.00012194529934460374,0.0001162187000584249,0.0,6.060178770439682e-05,6.900669272895316e-05,0.00010311116463506464,8.112351297377856e-05,6.706951743782732e-05,0.00011908301823028342,0.0001740773270816679,7.497648989919677e-05,8.1146648265959e-05,0.00012138934573251834,0.00014550252671257583,0.0001215063576025945,9.990817203720698e-05,0.00012831634182108176,0.00015419686089341984,9.655951686257108e-05,0.00014739809289752848,9.00336738281061e-05,8.069153066072577e-05,9.552626387942765e-05,0.00013739901649882977,6.611108677618161e-05,0.00010126210829566177,8.480610206236617e-05,0.00010290065078582041,6.569244140419447e-05,0.00015452811277722844,0.00014563204821677118,7.533416260288924e-05,0.0001208008535387935,0.00011884347269885306,7.902132502548542e-05,6.634142239143899e-05,0.00011532734941265424,0.00015051463036043044
5,0.00016940917336659807,5.471261633873376e-05,6.310378505874561e-05,7.472658735807472e-05,0.00010794785269739686,0.0,0.00017757746418293953,6.725125790628183e-05,0.00015580548337476956,7.003400402589859e-05,0.00011804135143325342,9.95977791005562e-05,7.467120443601302e-05,0.00013228520853148862,0.00011164800028645663,0.00016265393392412303,9.987969849183735e-05,7.660716442726486e-05,0.00017838751234032217,0.00018057302715669135,6.288960084654121e-05,0.0001002171343579531,6.345479528319602e-05,0.00013087290242508844,0.00011119336495169445,7.996992455384727e-05,0.00017215374447309998,0.0001539809019732058,0.00011925287491262754,9.172411849250015e-05,8.163319118219854e-05,0.00010578355112595154,0.0001523184293236327,0.00010489685355868291,0.00016367154394288346,9.534027527334858e-05,0.00010988951053123978,7.907848603295254e-05,0.00016349456426326947,9.484413550673893e-05
6,0.00012260563342672448,7.750769396918538e-05,6.057551058276859e-05,0.00011226786376014796,0.00013029757972298652,8.258025000441735e-05,0.0,6.779120856252454e-05,0.00017589027986039362,8.147411806046516e-05,8.582249976887827e-05,0.000123780651853213,6.979692552187873e-05,0.00013908758548932963,0.0001184263434770785,0.0001398166969830274,0.0001784695669553286,0.00015628599348733408,0.00015288865024708247,0.00010458568783273297,0.00013957852942313295,0.00012424892913589925,0.0002279629868477531,0.00014606493686024973,0.00013511661756063342,9.214954035461316e-05,6.960517051472434e-05,8.562618299532161e-05,0.00017648858746293142,0.00014694530179270186,0.00010170355928412465,0.00011168713788522211,0.00012958555049729232,9.809525444136728e-05,9.926586311327313e-05,0.0001325132487884642,0.00012006903567417818,0.00011224361722944154,8.375191325021836e-05,0.00012157392697037972
7,0.00013131782274662966,0.00012308154798127603,0.0001513982847418012,8.378985530784578e-05,7.578308192272425e-05,5.465103460594746e-05,8.377977741066386e-05,0.0,8.650933970666753e-05,6.115487060866004e-05,0.00011830218092834749,0.0001613718666004925,9.429761941847114e-05,9.54647250719284e-05,9.882902660963818e-05,0.0001022766778353567,0.000113722838972976,9.126244722066416e-05,0.00013257947987072366,0.0001490333519753772,0.00012843315704940642,9.68329540274957e-05,7.803059017345681e-05,0.00010975382250049645,0.00016570064207535996,7.186519221542406e-05,7.675116737421575e-05,0.00010031757852382072,8.300889336556142e-05,8.20886501886013e-05,0.00011735128495415532,0.00013412435358827002,0.0001922587602644235,0.00011433949218367511,0.00010195296784255223,9.47652912405078e-05,9.085788132184648e-05,9.747922989484401e-05,0.00012786307289240888,6.171847000060278e-05
8,0.00016519584272562242,0.00010311030420130905,0.00016160731192795382,0.0001331165855147844,0.00013814273931093867,0.00010267710617292976,0.00013880811665492035,0.00019468010320779905,0.0,0.0002104771170773754,0.00016566669321916788,0.00010775541244260226,9.353774164986302e-05,9.599564678431892e-05,0.00010599450582287653,0.00014165667967365098,0.0001435960084685584,8.464994806762656e-05,0.00010947870439964407,8.837845586740613e-05,7.452279975235085e-05,0.00011148752029263065,0.00011942262521055039,0.00011641945743385816,7.806564503897295e-05,0.00017057647471076947,0.0001383740624992192,0.00017502817518936042,0.00011649213459216975,0.00013020661676333822,0.0001122587452738289,0.00019276450981093574,9.270626986978157e-05,0.00017719327305941432,8.53876306624964e-05,8.485924242700876e-05,6.911827535353403e-05,0.00012312544184459943,0.00011296834717494251,0.00016943183434907914
9,7.991991443963963e-05,9.822319042815898e-05,0.0001306865982775744,6.987981357670569e-05,0.0001179145977912023,7.880765807491046e-05,0.00010984268178414705,0.00015546754896183832,0.00019991290507521172,0.0,8.151562234344912e-05,0.0002542032615931473,9.072095421148396e-05,0.00012408974583382804,0.00010520371942377408,8.426924493240284e-05,6.750329464314943e-05,0.00014726484641093432,0.00013666494999007816,0.00013141960375881594,0.00011259216681725403,0.00014515060316773766,6.550011568820823e-05,0.00011720538354233639,0.00011585228848958483,0.00010534935544367861,0.00011487073642527562,9.320519116803362e-05,6.033536548252612e-05,7.006518344021045e-05,0.00014682801287005704,0.000158138723520551,0.0001536959999643094,0.00010111825156212065,8.74856225523711e-05,6.787132236029899e-05,5.1798293415635885e-05,7.051471320293845e-05,0.0001263179569666465,0.00011814614706355214
