,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.576265021455544e-05,0.0001320028667973173,0.00011774694772104588,0.00011628465054565788,0.00011098684856754152,0.00011487954087386422,9.304725009796772e-05,0.0001511008455938088,0.00010682151549039391,0.00011558010648836415,6.633637243205106e-05,0.0001288972880462239,0.0001117228522042774,0.00016338245587499165,8.681058699131072e-05,0.00014204911141091703,0.00011995068045805503,0.00019205745488039188,0.00014325665370079992,0.00013231955319143758,0.00013429930812425937,8.009353980869977e-05,9.673816960223443e-05,0.00014170853032435867,0.00013891039775102782,0.0001773617211964796,0.00011456922704815063,0.00012687272601666336,0.00013944207885015398,8.0430753205492e-05,0.00019355135525411308,9.53764790095711e-05,7.723223497199295e-05,8.522890370216332e-05,0.0001397693475890936,0.00010478078669235028,7.082107638611249e-05,0.00011922439322526303,0.0001554637448591686
1,6.66695449314848e-05,0.0,0.00010804685159693394,5.040787546922937e-05,9.18314045762184e-05,0.00011986130972032856,0.00015451603153006057,0.00011465014440734786,0.00014102202312708012,0.00010083445475758026,0.00015192172605746487,0.00014591687539250624,0.0001121905335846075,9.171145091184404e-05,8.523690634263012e-05,7.127566110254825e-05,0.00020432317142297465,9.919365007739569e-05,0.00026513620090566896,8.854516609630139e-05,0.0001148233093218101,7.870667006625509e-05,0.00010464752886056559,8.684254662777743e-05,8.24089277098381e-05,8.493027011188382e-05,0.00012987094196411535,8.115524765029376e-05,9.375988826390608e-05,7.852107415898916e-05,0.00012275666763434992,9.952631327972829e-05,0.00014565743571069112,9.03664984239405e-05,8.241718840737811e-05,0.0001260922489804816,5.454597314452833e-05,8.984995602044594e-05,6.985314008747027e-05,0.00011562219341304858
2,0.00011321946423190911,0.0001057934209529397,0.0,0.00012133350444141926,7.183638479542174e-05,0.00010904375178408969,0.00012746207083553582,6.829161384858159e-05,7.579975294821187e-05,0.0001013592247453625,5.755976902953005e-05,0.00010012765735159003,0.00011537067727667122,0.00014481712003298121,0.0001781398256619962,0.0001124505462948726,9.90232347822268e-05,0.00014618875777062875,0.00010266443990486913,9.284744999276694e-05,0.00012751991542297994,8.103508600288872e-05,0.0001117734810376708,0.00010401025665125509,0.00010899746899387534,0.00014385314745899195,9.08646987321589e-05,0.00019219841153751932,0.00012980018238834267,0.00013203500109207407,0.00017476583222530273,0.0001524604125158739,0.00010359480184395838,0.00010980295806016014,7.885009190723836e-05,9.391265641522956e-05,0.0001296574604828746,9.251711189381814e-05,0.00013006024414018765,0.0001444327672949639
3,0.0001142077926363771,7.597594958006894e-05,9.444589973578671e-05,0.0,6.672368267027394e-05,9.194918178914561e-05,0.00011228280536330962,6.729448979480767e-05,0.0001219800184086974,0.00015786326522025543,0.00010769153933123813,9.688707005725825e-05,7.220819657013483e-05,9.110377606976852e-05,0.00011430138864880237,9.587179477519054e-05,8.312376331812505e-05,8.848383654395124e-05,0.00010944944242798933,0.00013299875079193064,0.0001370352584204902,9.838428386671284e-05,0.00012171187497920693,7.001411584689356e-05,9.207395031714264e-05,6.521119956263069e-05,0.00012043789227460744,8.348091393242326e-05,0.0001159220141949416,9.209471605367095e-05,0.0001749992272907599,0.00013937399476729188,9.293595692506751e-05,9.717815757557902e-05,0.00012830453382921674,0.00010794182544136587,0.00010762833506640651,0.00011308103993913231,7.194700187194479e-05,7.99196560901301e-05
4,0.00013435445661553197,0.00010643150176767522,0.00013590650186531082,8.52138621220894e-05,0.0,8.919319665020004e-05,8.189287285039456e-05,7.850828453838038e-05,0.00015919079757623775,7.055328753371757e-05,7.59342307188291e-05,0.00011760771298895709,9.910469059294799e-05,0.00016016561356530385,0.00014444739021566018,0.0001250034125241568,7.021193495514978e-05,0.0001630630054442738,0.00014352923463879018,0.00012965231150833013,0.00012966418865116165,0.00011909454986428454,0.00016458932848695355,0.00010499550651811077,0.00011944186503013563,6.192128261376662e-05,7.300630968152288e-05,0.00011850801133826377,9.672484532962252e-05,0.0001119404488029775,0.00010311990914538497,0.00010217876101006188,8.654503201641313e-05,9.479517111240944e-05,0.00010187953036005118,8.654460901762923e-05,8.571651410164598e-05,0.00010780104249827577,7.635059720829382e-05,0.00016588673448962964
5,6.82521219079444e-05,8.790689992855825e-05,0.00012797729960097173,0.00012471153434777345,0.00011457790710061886,0.0,0.00012180820599885449,8.079327310218423e-05,0.00010279281355410097,0.00013029187903673543,7.373695807995829e-05,0.00010641071752549756,7.752673977767857e-05,7.680581740330945e-05,8.347367369620373e-05,0.0001396459391466347,0.0001242107528544635,0.00012562515452289072,0.00014264896500534643,8.344307649597508e-05,7.952692087161701e-05,6.870485666984166e-05,9.654479620405404e-05,0.00012579582805799004,0.00011873310142961434,9.789920461126926e-05,0.00011828358390141679,0.00012643114350557608,0.00014776505256451617,7.939908681846296e-05,0.00012703513543297948,0.00017912209045962128,0.00013495569150545137,9.961868757669805e-05,9.371064764930899e-05,0.00014236914480823226,6.274930445662752e-05,8.307173839895806e-05,0.00011680532030926329,0.00011370601863559541
6,0.00011272194535458385,6.381010270914158e-05,0.00011759959532633689,9.75728805973147e-05,6.325077238714469e-05,0.00017052212739631292,0.0,7.124063178166576e-05,8.615521356373478e-05,0.00012802654493037954,9.152983877753545e-05,0.00014266604627180416,0.00010879387416579657,0.00013561304322566155,6.775929915414183e-05,9.996513414474429e-05,0.00012799118982277408,0.00016603909526482426,9.359997869960826e-05,0.00015621930906126183,0.00011713418764567574,0.00010588326608717207,0.00012093715458758313,0.00014907686336145058,0.00010228169563546312,0.00014582446835027555,0.00010002423337869043,6.825053334983534e-05,6.142111449074041e-05,0.00014100860566591881,0.00015912708976735813,0.0002004772844577372,8.680318485924231e-05,0.00013758611643227136,9.1416592384405e-05,0.00012121136227290849,8.264077219308895e-05,9.480151254034043e-05,0.00011448071017968875,0.00010109912343779944
7,9.194841032119952e-05,0.00013545206034900944,8.100549126825808e-05,7.33555423660903e-05,0.0001043062846866457,8.490824659161275e-05,0.00012068655412236436,0.0,8.65933004195236e-05,9.222915419226181e-05,0.0001265554134312745,0.00015855744133761975,7.677665070318727e-05,0.00013116091400647054,0.00012979081870514607,9.692278101744775e-05,0.00010933155166513202,6.811646122091156e-05,0.00011324313209557207,0.0002258125518317718,0.00013318420148760536,8.401669442450186e-05,8.638355274812912e-05,6.472141596693386e-05,6.257261391767619e-05,0.00012002232032832002,8.23679531332495e-05,0.0001146518622803625,0.0001297512149790292,9.462876216117933e-05,0.00014611405028871024,0.00011299505018145366,0.00011538403515850263,0.00011206933494106878,0.0001362856901097036,0.00013977898490796125,7.811693028856287e-05,0.00013436208817715802,0.00013181527330228133,0.00012841282511013143
8,0.00011633339479660856,0.0001391953314773916,0.00017203906949804292,0.0001081011316929579,0.00010500134296453983,8.549785926627143e-05,0.00011753003528715164,0.0001487241961392767,0.0,0.00012552812086325625,0.00013856981925581806,0.00018869908841489483,7.198660138241939e-05,0.00011643335795889453,0.00013436938185507424,0.00020317670856555856,0.0001884278728528395,0.00017728733059456958,0.00016569029975743767,0.00012682863616165525,8.096974315775631e-05,0.00010021044535326963,0.00013346078913848404,0.00017456390555615258,0.0001440332456436687,9.911484937306956e-05,0.00012737188426039322,9.978951650651074e-05,0.00010950109485194719,0.00010217934089447267,0.00010578098241104468,0.00012261165385482256,0.00013427064897599062,9.55181422271668e-05,0.00010639115798015528,0.00021700799807630413,9.961137699871303e-05,0.0001020228765889542,0.0001756037732633483,9.530299023243276e-05
9,8.60599127421097e-05,0.00013860520141906188,0.00011106353357665214,5.8457851825585315e-05,0.0001202187418935114,7.689214554977892e-05,0.00010860552838441845,5.874494203336019e-05,0.0001097044210595129,0.0,0.00020930060373499095,0.00014923319686632259,6.25241043068942e-05,0.0001502153901296115,0.00010877495957787559,0.00011553999964900197,0.00011657555055346047,0.0001291801530728694,0.00012067252919378778,0.00012267014058397368,0.00013329199266179755,6.482021415988893e-05,6.066289346883394e-05,9.468511660735747e-05,0.00017515381861895308,0.00011242631958887878,6.583592416663044e-05,0.00011804321452246081,0.0001106095760209051,0.00013254775388695013,0.00013151167978486678,0.00017725194544074467,0.00010724154308408198,5.55514317714102e-05,0.00012377699249966319,8.49119740518963e-05,7.537713577474792e-05,5.55723700400501e-05,6.415510222197725e-05,0.00012953921804358145
