,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.337351118044258e-05,0.00017182771094585402,0.00011460874032827962,6.739234927819028e-05,7.869388735148342e-05,7.740240479118708e-05,9.900291029999989e-05,0.00013426089497589733,0.00011335748052323678,0.00010405622162208831,0.00012713484916382906,6.333480587966157e-05,0.00013747663742257721,6.881327224476401e-05,0.00018310937192873427,0.0001395670296327336,0.00018491222514847202,7.872094779641433e-05,0.00011171754216346508,0.00012485037253598874,7.108717566398915e-05,0.00011678792085401834,6.913559251648861e-05,0.00014235132936442455,0.00011805904622862381,9.957973331430349e-05,7.631685941830062e-05,0.0001396440155953832,7.074839413289575e-05,0.00017353663744671823,0.00015525910646543696,0.00012323418676988556,0.00011104676268229013,0.00012159517842538867,9.819054385523016e-05,0.00014948896309887732,6.272397639177044e-05,0.00012981602182961246,0.00020117572503812367
1,7.331391934352007e-05,0.0,7.088732744402718e-05,8.74766531462011e-05,4.6201511296342416e-05,0.00011702051801103431,0.00011695662245235894,0.0001271106390965546,8.747662824249043e-05,7.497422123482988e-05,7.247765810565496e-05,6.592184018318891e-05,9.597426097188503e-05,8.077522789295533e-05,0.0001597082746751026,8.060477166048375e-05,0.00011034760498238283,0.00011067031533016656,0.00012760814828118012,0.00013586844011662268,0.000124399259910214,8.611932427488581e-05,9.777960925062177e-05,7.223676723493371e-05,0.00012547008161073334,0.00011215481928827267,0.00020170848283160877,0.0001313906097813577,0.00011607727621454717,0.0001521098690386548,0.00014740741293528683,0.00010493915638355599,7.055108698985436e-05,0.00011337815610199109,0.0001231711244227754,0.00011821707985891105,6.252168486465973e-05,0.0001470512492133387,0.00010195457884879139,0.00012997828877913772
2,0.00018899155552485258,6.210487214123621e-05,0.0,0.00012971581712398935,9.731155526233161e-05,0.0001339972236644339,9.924800466959554e-05,9.912355009387971e-05,0.00013941623668364472,7.745377773105274e-05,6.723386506767662e-05,9.299697044590627e-05,7.764203581178183e-05,0.00010771767171320991,7.452992969454759e-05,0.00010640759030891709,6.551391937998038e-05,8.028003225245175e-05,0.00014084262527690197,0.00015200175829664927,0.00014465383527380538,0.00014503906709181606,7.635157442475413e-05,0.00012082809782581569,0.00010731313926503765,8.464741102378321e-05,0.00024373986647716148,0.00018347215974379524,5.5556660906522165e-05,9.387173709191795e-05,0.00015036267755800175,0.00020641288767039878,0.0001282700214640781,0.00015589588566699238,7.669253588201708e-05,9.756302731841398e-05,0.00015025245755715866,0.00010286521009083286,0.00010459155495430602,8.862759063488187e-05
3,0.00013342712931912963,8.734892261529703e-05,0.00012831043809455095,0.0,5.5565053155700145e-05,0.00012076034773570532,8.286877903915429e-05,0.00012675485831270409,0.00017162155898119938,0.00012149512032302014,0.00011638357195470231,9.913344326956235e-05,0.00011542773054939396,7.301352938681389e-05,9.314450001195059e-05,9.276812472933163e-05,8.44108542134778e-05,0.00019754890389086754,5.442339307868899e-05,0.00013304847089601622,9.786937962398811e-05,0.0001421213041612288,8.455140717807743e-05,7.179372161307731e-05,7.31680037768639e-05,9.03529708734145e-05,0.00019209959520568608,0.00014369106336252255,0.00012664386954387596,6.105336929600132e-05,0.00015281431471641572,0.000223528905928937,0.00016087713400854547,9.22913319470109e-05,0.00012787408384741286,0.00013989409013227477,6.847454000541694e-05,0.00010441428531525269,0.00014739468298511225,9.652724559833922e-05
4,7.566063238365489e-05,0.0001540784063183611,0.000184855921334444,0.00010936550127880625,0.0,0.0001484647539200879,8.406428333582114e-05,7.846557195564998e-05,0.0001701727948113133,5.918090702189314e-05,8.164694151670638e-05,0.00011506624390316794,0.00010336077901297612,6.587383466821045e-05,9.630211071699329e-05,0.00010307396639287742,0.0001101783672876372,9.648193666501043e-05,0.00020635849874920434,0.0001287097531208618,0.00010463846846511193,9.958774973993662e-05,9.1204768986966e-05,0.0001462055153665914,6.822442478489929e-05,8.104876526724083e-05,0.00013273995881818272,7.928521578983855e-05,0.00014490493299096008,7.792490547920161e-05,0.00013041587881511117,0.00015810480742457322,0.00012335377727672945,7.372917313554092e-05,0.00012039682277978559,9.795927986214607e-05,0.00015637199503776758,7.885744878897764e-05,0.00016379334351363477,0.00010979589406305619
5,0.00010243977230696019,0.00015903335944989275,0.0001579164869005143,0.00015793339290494395,9.983846987366328e-05,0.0,8.828693720413188e-05,0.00015924255689651778,0.0001761209008376674,8.725340390643895e-05,0.00017606198397726851,0.000101788137836148,0.00011009740451818773,6.205610422052886e-05,9.062731594732546e-05,0.00012261536424821903,0.0001424398273350025,0.00021063338365190728,8.366718194953428e-05,0.0001287683399524025,0.00014879417155857794,8.044168010259471e-05,0.00015786516569140377,9.554728677549903e-05,0.000117607679986269,8.757231418028263e-05,0.00011972804904234312,9.698264623327002e-05,0.00010351817938195611,9.939693141815228e-05,0.00014360760039337837,0.00017761656329124805,0.00010021258815451723,9.24994979826436e-05,9.038443301849081e-05,0.0001424666088926229,9.859839741503096e-05,0.00010579135117041522,0.00011505733104253302,8.061927125332603e-05
6,0.0001409520322547117,0.00012043467372471499,7.93570832858555e-05,7.217762921964664e-05,0.00010865252033048232,0.00010034545415158415,0.0,0.000121561259503748,0.00018945021102059498,7.730945457167971e-05,7.539818494538104e-05,0.0001302721226703667,8.069977775565253e-05,0.00011716773729738716,8.453579096027535e-05,0.00011992705748878818,0.000159490889274832,0.00013981421546730777,0.0001620721347187088,0.00015764153651687667,0.00013696143982306486,0.00014302640769562065,0.00013065923657633208,0.0001350732792519408,8.914068555647382e-05,0.0001483537416497624,8.126616779037754e-05,0.00011196924099839534,0.00012380948833672819,0.00017100574585666528,0.00011508021380618677,0.00010962980305150682,0.00011395874527618726,6.730646929846062e-05,0.00011002838758263329,8.81265436939507e-05,7.04116762909225e-05,0.0001319975104940646,9.269622398554747e-05,0.00014068387335129708
7,9.208336870701657e-05,0.0001170038069493331,9.792172508648571e-05,0.00012886426666238533,9.511052962572597e-05,0.0001649457783340952,0.00014006904099092045,0.0,0.0001543929483293018,9.1088691235413e-05,9.26333016567732e-05,9.359393014770835e-05,8.013370109949745e-05,0.00013447198841835567,7.653713570585663e-05,0.0001152377233978811,0.00010677276339775727,0.0001141673833552339,7.228291665348364e-05,0.0001727367377757037,0.00012073420872236222,0.00010470256100438031,0.00011219735046524574,6.385193096076968e-05,0.00011623346056041015,9.655527587574029e-05,0.0001454581643065922,9.594535006843883e-05,0.0001374156307646126,0.00010043502286448085,0.0001369929407664217,0.00014350556020942205,9.241206397899254e-05,0.000107014087094344,0.00010449145435957077,0.00012535736369974639,6.601449456843751e-05,0.00014458752575883052,9.326703948679719e-05,5.917289173253048e-05
8,8.711407286748357e-05,0.00011774395382008138,8.023223530037619e-05,8.783430374372508e-05,0.00011182975412842074,0.00015292491010306214,0.00016343375579264515,0.00010006308601522755,0.0,0.00014030658592593376,0.00010570757023843043,0.0002403738547407413,7.762568465629946e-05,0.0001343788447771106,0.00013568174957355935,0.00021894957465726296,0.00013739556579690817,0.0001183072954650899,0.00019418597053508425,0.00017774558231845326,0.00013090401457901933,0.00010628215741807216,8.094466128041826e-05,9.390236642335079e-05,0.00011828985456107931,0.00014375460926901003,0.00010341375963803926,0.00018039701270870255,9.6848634235638e-05,9.206558210363741e-05,0.00010429608932264243,0.00011409052020137643,0.00013329084248292562,0.00010907663753066372,0.0002631039467506442,0.00012493528432935168,0.00011977459448996329,0.00019132061217995528,0.00013091306641276783,0.00019710469806722523
9,7.36593968236121e-05,6.211040388371075e-05,6.87993555544984e-05,0.00011601773933630363,9.147702611964425e-05,8.290107163893305e-05,8.365198473101517e-05,9.530280086579883e-05,0.00010986827751552212,0.0,0.00014606827087578945,0.00011647592385769022,9.820603854124343e-05,6.313745534599762e-05,0.00011903356038913219,8.35988748160143e-05,0.0001581428993506636,7.221903187225061e-05,0.00014511891453861009,6.761993800941186e-05,8.50987038407548e-05,9.412621728198844e-05,8.57038007939063e-05,8.09387620993727e-05,0.00010884976969440298,9.236757125465522e-05,0.00010306569198472407,0.00016515898857194275,9.881773174480322e-05,6.628885451333399e-05,0.00010238247501921604,0.00014723013760027748,0.00012184219673837067,9.015475272942312e-05,0.00013273274532616286,0.00010985389143860957,7.300610258435693e-05,8.113382231839041e-05,0.00011001394287029969,7.375858244851609e-05
