,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00022181107886168973,9.6338694718657e-05,0.00015382287342127426,0.00017267549576821536,9.898600757532129e-05,0.00012671750509056756,0.00011859732025990973,0.00013243965477151035,9.308940737646542e-05,9.247438378222031e-05,0.00011045000855270598,0.0001050640583658609,0.0001014271817053096,0.00012158649867198941,7.564694386621416e-05,7.380200827879885e-05,0.00012758643602518705,7.363107351843605e-05,0.00016003054210501599,0.00021644658757561457,0.00015553350231092914,0.00015015069460677245,9.915347720034267e-05,9.387461100955929e-05,8.168946858530738e-05,0.00011913006322569431,9.328786267945012e-05,7.386668884624926e-05,0.00016132820070871847,8.860981839066796e-05,0.00013712752830491654,0.000124080682262563,0.0001258156823307628,6.404841820195671e-05,0.00013198468239069433,0.00011178218269724762,7.76928958680987e-05,0.00021054031318542703,6.636247653133278e-05,0.0001282945190198171,8.835091293533464e-05,8.089527792164558e-05,0.00012674240325918017,0.00013038999870560312,0.00016040599549275628,0.00013139070069720664,0.00014981865022380386,7.947083274677403e-05,0.00013141558924935012,9.940513123747624e-05,0.0001771116439956911,9.657414933114024e-05,8.020217901470069e-05,6.244974778620801e-05,8.149789832684554e-05,0.0001458982738287157,9.658288680436024e-05,0.00021053876398774302,0.00015470389275805898
1,0.00017259526712964682,0.0,6.754966293865803e-05,8.385631648906532e-05,0.00013836684751023496,9.794194190342554e-05,0.0001436279236471836,9.301864955365126e-05,0.00019601886615177336,6.527217675645757e-05,6.973501481604062e-05,0.00011101038384746623,0.0001334647042071925,0.00024329878852056354,0.00010816807754830054,0.00011645734581670226,0.00012426358401588836,0.000108232119143427,0.00011875056723387004,0.00012276746848223464,0.00011578379931417797,0.0001301081375280061,9.677757546473726e-05,5.401927180944138e-05,0.00012500743362331413,0.0001254074087853056,0.00014174649552062897,0.0001382666715515514,8.195823465348946e-05,0.00014877380927887944,0.00014896637351183658,0.0001262586843977871,8.413684329032653e-05,5.732785311745902e-05,0.00010342241658782161,0.00011292579235577677,0.00010203895574739467,8.198505031598595e-05,0.00018135962305767075,6.54146937662406e-05,9.873082724804705e-05,8.623164473909596e-05,0.00011339154403363422,9.447885620016338e-05,0.00020983900762794902,8.01890213461062e-05,0.00010590463311368609,0.0001316106986687001,8.851230725066844e-05,0.00010034777989187305,9.028421360645954e-05,0.00010949770339109957,8.071570022407862e-05,7.257234548451357e-05,8.77888556455989e-05,9.764438881212151e-05,9.302270833965113e-05,0.0001391693483579363,0.00014671528667865372,0.00015347061785813033
2,0.00023261797300176988,0.00012201171109138301,0.0,5.907951506459225e-05,0.00012181546215906605,0.0001030164748536072,0.00012274305092072835,0.00010843923932662769,0.00010976251878461372,8.93761802917072e-05,0.00013325813889162905,0.0001052666503566673,8.591998138490185e-05,0.00012527519328825476,0.00021136326355242438,0.0001264846449924781,9.123126816326394e-05,0.00016066847726025786,8.684969125346089e-05,0.00018630581591250742,9.60193302984438e-05,7.69223819406286e-05,0.00013342492343331713,4.92809857955043e-05,0.00010260208037659902,9.807354149397402e-05,0.00011731732212027243,8.888583825079881e-05,0.0001529629835593547,7.113050710740166e-05,0.00011800366864667038,8.352129239470443e-05,0.0001511763892963861,0.00013770370470943502,0.00011595383077864417,0.00021790903853987693,0.00010033286893695258,0.0001321542914757414,0.00016709992613225152,7.791142203676199e-05,9.094922965680292e-05,0.00012478215444889422,8.850257088028205e-05,0.0001110435577143252,0.0002300594374390039,0.00010855326782967867,6.593180221753816e-05,0.00012398204052761882,0.00010122027350296783,9.34854823007208e-05,0.00011176691684523209,8.192923998388768e-05,0.00018797254812946002,8.411810287369857e-05,0.00014136450450089936,8.36056853081731e-05,0.00012101504577582263,8.823356084909379e-05,0.00012327169672129835,7.231709621677952e-05
3,7.97743292589225e-05,6.474114401914615e-05,0.00015583502746790333,0.0,9.288159553250301e-05,7.4182758577771e-05,0.0001416715730875545,9.420316373690214e-05,0.00013718758971965574,9.031942195996191e-05,9.750116858476191e-05,0.0001141126627348211,0.0001406704360796384,0.00013896358375768507,0.00013385077084253092,0.00011781493912054115,7.84673255082392e-05,0.000110738245576572,8.574659931377916e-05,0.00011948221319304169,7.710929642333081e-05,7.539386899093841e-05,0.00016219887235007578,6.671872218541574e-05,0.00010461960846604889,8.809579291044496e-05,9.66466320666739e-05,0.00012270724824994813,6.68434191460387e-05,0.00010628262347188036,8.598027999871498e-05,0.0001597845923786193,9.34549812466805e-05,0.0001096045095650643,8.849821200887072e-05,0.00014011735826530876,0.00012846900118658404,0.0001662711863343194,8.715832813421069e-05,7.630622962626753e-05,0.00011288640986420902,6.167620638793961e-05,0.0001264613795447321,0.00015983602692314108,8.310972929264679e-05,7.829814444955426e-05,6.286407471245317e-05,0.00015940557057678213,5.4933397346733686e-05,6.356448130234527e-05,0.00010548469007538058,0.00011771934613584847,0.00015954275576112982,9.148078575520512e-05,0.00013853541925998536,0.00010026125047228658,7.314397299114035e-05,0.0002213420928451689,0.000143728131121541,0.0001413659522666898
4,0.00020546023045256036,9.158031255689026e-05,0.00013467755029924046,0.00011604781137263044,0.0,0.00017227961275841558,9.80681115931299e-05,0.00013108895480822837,0.00016281511610650561,0.00010300585623581311,9.7688064338759e-05,0.00014515649350529603,0.00010524025130692704,9.111120233723326e-05,0.0001478156752614224,0.000108282952154719,0.00011550847789624896,0.00011427645957276618,0.000116155479015033,7.641025734955351e-05,0.00011922951585341193,0.00012679951076268082,0.00015009029385628278,5.146901654899996e-05,9.316547279764277e-05,0.00011845600332746132,8.721002691350176e-05,0.00012357849686859586,0.00012052283551715982,9.249020146525412e-05,7.939085227529356e-05,0.00011038562237717644,0.00017560025074677278,0.00012174599051912757,0.00016689760697634058,0.00012697780065212396,9.728850365685763e-05,8.124455970029429e-05,0.00015943267507428867,0.00012903857622529368,0.00013045955208044465,0.00011554432893508753,0.00010115686706300808,0.0001738993163495672,0.00010071035353272088,0.00011526936697459024,0.00014875909058253558,0.00017337904395490133,6.534893455120846e-05,9.287962285737625e-05,0.00010091537602949719,0.0001545032254465127,0.00018502030716554456,6.336149655622923e-05,0.0001046369703344747,0.0001012660902955719,7.209819329339933e-05,7.325607020083992e-05,0.00011022690301687402,0.00010081975599545837
5,0.00013197910679598878,8.254676100577061e-05,0.00018653997282377333,0.00012389061433331705,0.00012954628372673505,0.0,0.00011314816234464892,0.00011399870423920995,0.00016134023724663588,0.00011334475946827342,0.00014766845701973116,0.0001071458223174168,0.00010897940934152465,0.00013255645793436847,7.077563621255804e-05,9.942222410707412e-05,0.00010749570781629444,7.766940982224862e-05,0.00012973368409570173,0.00014426799553089625,9.786392716891999e-05,0.00013228318577997625,0.0001594541191090049,0.00014375509563014196,0.000132302813851346,0.00010338508133869735,0.00011748631952967699,9.293163532677559e-05,0.00013281874218538874,9.891827936450073e-05,0.00011267374471035315,7.059269818913113e-05,0.00013131940495338747,9.501710842550573e-05,9.168309091596715e-05,0.00014522504448297936,8.104532396332011e-05,8.195227332193299e-05,0.00015078809386957637,0.00014420305023164895,0.0001398001659148352,7.517976195196975e-05,0.00010639080776585536,6.301819302592802e-05,0.00016499362671589784,0.00011630358991011761,0.00010889075587783908,0.00013493366625762476,0.00010112404329273137,0.00015822408908148331,7.05610484382728e-05,0.00011613647131709298,0.00014902960334842026,9.654167882049898e-05,8.092494721867051e-05,7.129619500743322e-05,5.8506919184803716e-05,0.00010854808384973429,0.00012932919437730456,0.00011004236875660158
6,0.00013298294765243587,0.00010587352001541064,0.00015080020366859458,9.513078693159563e-05,0.00018045594972148932,0.00010745540508383263,0.0,0.00012129652034720567,0.00022255850734866704,0.00014899653882331716,0.00012011171946990392,0.00010476911300763209,0.00014057154154439866,8.614146435494238e-05,0.00011512093132099187,7.22150928825126e-05,0.0001359643046129475,0.0001172213488682553,9.819395853867847e-05,9.462667235462355e-05,6.592778479494604e-05,8.705173084857491e-05,0.0002340871426899721,8.765586713257679e-05,0.00010570800710186047,0.00017383877966477786,0.00010019552555909322,9.839132958271892e-05,7.270493140305263e-05,0.00013639402736465437,0.00010140903417570861,5.7470295200971114e-05,9.051163730285131e-05,9.638221436610295e-05,0.00016555157595835222,0.00010800037652534342,9.66429166201185e-05,8.130375860334219e-05,8.597009899451032e-05,0.0001284969241459562,9.811673684995766e-05,0.00012927278933604262,8.724913579559252e-05,0.00017906013517762258,0.00010922653998209882,0.00018569784624936057,0.00015855428303223145,0.00010937352297393458,0.00014262040033236108,0.00014661454034706076,0.0001043164883572475,0.000164489383087648,7.316396626122242e-05,8.017328171599464e-05,0.00010204560349323553,8.993953592219473e-05,0.00013643620896979685,9.738696050258259e-05,7.699226696793146e-05,0.00016146708019399624
7,0.00013459054923649415,0.00012131720229270576,0.00010424891997885805,0.00011099444509358208,0.000141237519844353,0.0001624292064811508,6.989296147665601e-05,0.0,0.00010831904962371448,0.00013918092515380887,0.00013975439989285612,8.286517151071335e-05,0.00013603506574114891,0.00011866329810984676,8.551393014430605e-05,0.0001125277595296761,0.00012493348131883966,0.00017765390337261126,6.72520258935867e-05,0.00016866787112494649,0.00015423671194156463,7.563577708982062e-05,0.00013944874513285033,0.00010729574469944257,0.00010307778814767722,9.5231840373735e-05,9.669385224996002e-05,0.00011154652101142067,9.362508195412037e-05,0.00010826922659440187,0.00011340300938509513,0.0001497289081211009,0.00012919796900508912,0.00011609260660551486,5.6875847595905267e-05,0.00016139027119497273,0.00015098618702566084,0.00010946485311122182,0.00010273317270269697,0.00013948374520975182,9.354063768066786e-05,9.229729891655895e-05,0.00013146136372535954,0.00010513082385834287,0.00010950908905619196,0.00011368076027251802,0.00017741682554833104,0.00011639441766634796,5.9667465756683895e-05,0.00013183361070799975,0.0002075282272452389,0.00014842059597482265,0.00011081581643616665,8.142979149149506e-05,0.00015501008709602312,8.329102289894947e-05,9.762944796416068e-05,7.280471029711296e-05,0.00011380199412669228,8.510894581990258e-05
8,0.0001009287738981805,0.00012200892535654069,9.773919878374735e-05,6.884635443211288e-05,0.00012978200961759036,0.00015745369166283407,0.00020454686283994877,7.705675997968287e-05,0.0,0.00012066184692701734,0.00014601571276662197,0.00012103311155815694,0.00011185587026929975,7.50139212039786e-05,0.0001536166800606236,0.0001331497751793727,0.00017370968236884722,0.0001020916702137328,0.000131466006973058,8.090256122062689e-05,0.00010935498791287889,0.00012253931560958693,0.00015415841658842806,0.00010377428411079416,0.0001495147205041799,0.0001740105140078128,0.0001419568594668674,0.00011942713217496732,0.00011268136865427098,0.0001281532102011232,6.430223341018092e-05,9.876948702585685e-05,0.00011892115909066737,6.63370503060251e-05,6.142198992292661e-05,0.0001395561034336335,9.52987776333316e-05,0.00013005300136852545,0.00012268825408304361,8.897606258573474e-05,9.821557316245671e-05,0.0001461925294204673,7.632623340752822e-05,0.00011749590016537281,0.00017916600085297212,0.00015681313080857654,8.270111781349075e-05,0.0001098549743028023,6.149860879060046e-05,6.51967770683536e-05,9.91618707926976e-05,9.039524422953711e-05,7.768645268851306e-05,0.00017386530783384765,7.337533285063953e-05,0.00011372067275641858,8.12929149182027e-05,0.00016323045887711195,0.00010744087093072813,7.016381757018148e-05
9,9.769045187547208e-05,0.00011439178000615581,0.0001308344999465028,9.248214598150874e-05,0.000159363158814101,0.00011932154142407692,0.00011318778996774954,0.00019222447887444832,0.00011834814551856154,0.0,8.844700444387175e-05,0.00014522242899787664,0.00016445474730959885,0.00012537612751431292,9.219883649916455e-05,6.530512858099855e-05,9.806737638913674e-05,0.00011892710594647788,0.0001483017444727462,9.999145129581846e-05,0.00014762117634455115,8.072194153896373e-05,0.00015047209244812816,0.0001254022716055354,9.269023502734066e-05,9.405576808866436e-05,0.00011538430940555853,8.605711172352742e-05,7.876733443124265e-05,0.00010031753041400031,0.00012520569948317682,0.000202669048055736,9.178998731680984e-05,6.175499447302967e-05,9.417832882746671e-05,9.688503713241898e-05,0.00014639309070676106,9.117736132583436e-05,0.00016951100253439984,0.00010496227370142374,0.00010961561358762357,0.00010925606838152115,0.0001245904086532226,0.00010823974209379591,0.00014903015127697578,0.00014130480307096113,6.892903000242252e-05,8.289276323638977e-05,7.694597612206404e-05,0.0001393725743670606,7.322354564693943e-05,0.0001475627788769362,8.751396545705312e-05,5.7908438655947397e-05,0.00011588667460688723,0.00013806279992145654,9.495840394146907e-05,0.00013760480018328735,7.251055035632001e-05,0.00012287779528829686
