,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001873016889174174,0.00010956626261763215,0.00014134200464533948,0.0001662408825854367,0.00011237982354610557,7.445100243386003e-05,7.027721146504375e-05,7.881841561522006e-05,0.00011062030984479076,7.974532223313384e-05,0.00012630455176008311,0.00010470660961658426,0.00010556366404126401,0.00023883641456984105,0.00012879448644759165,9.473872820371323e-05,0.00010998092072136116,0.0001246085756471257,0.00011190923873312125,0.00013197388189036476,7.454196997365205e-05,0.00013423000771576788,9.594529395513811e-05,0.00010131147613687699,8.351535894884853e-05,7.518987795777624e-05,0.0001294583197067656,0.00016124921982981857,7.789833497214748e-05,0.00011100975774912634,0.00015904266844878948,0.00012672748302411637,0.00015601335501530644,9.180698896238179e-05,0.00016187837661778078,8.46341430760228e-05,0.0001273990485602574,0.000187478549372535,0.00017935484129431056,0.00012977032023557121,0.00011202439856650006,0.00010028353763788282,0.00022564459404754975,8.04679783004743e-05,0.00013330303494179968,0.00011147287226721716,0.00013868773054528632,0.00012251130028735881,9.728923258717967e-05,0.00010416686794865367,0.0001291702994354367,0.00012698136432528708,0.00012541606186881768,0.00010147459429262631,0.00012070976183804561,8.646104020122845e-05,0.00015890260028860907,0.00018188497150947535,0.00020503255824531855
1,7.60093739068261e-05,0.0,0.00014183256555997255,0.0001651044549644318,0.00020683315121973833,0.0001336361206969445,0.00011818948817670703,0.0001182695744406575,0.00014616759660867425,0.0001412913466912172,0.00013077685516088352,8.761466277454578e-05,0.00019890300969965726,0.00013090477493441562,0.0001435023927140055,0.00010065827454069447,0.00010632511064273409,0.00015129252963640825,7.442236350705688e-05,0.00014140249623297246,9.405829893997939e-05,0.00017477636421048907,0.00022576440268818744,6.869807646452431e-05,0.00011234792376038108,7.016316987647547e-05,0.00012928457928054242,0.00016775799549384723,0.00011400013260302046,8.322663300547834e-05,0.00011140910018134937,8.515209464291762e-05,0.00010508901507837595,0.00011285994611989312,0.00010551266980418305,0.0001333478066755734,0.00015424366165649135,8.425807122414331e-05,0.000126097384033899,7.21290716106101e-05,8.317872238923168e-05,0.0001027691871814904,9.659808371619608e-05,0.00010324658183217041,0.0002361568942221603,0.0001293301374045131,9.644579613481134e-05,0.00010267631921051715,8.808354244681155e-05,9.332269305817015e-05,8.2362947315448e-05,0.0001364394155477069,7.70631012614422e-05,0.00011951755051061135,6.661092208073142e-05,0.0001294251685652817,9.641625421222377e-05,0.00011177628601362742,0.00023571892735673643,0.00011271504297266046
2,9.397503437767922e-05,0.00016620990826376152,0.0,9.287650128663796e-05,0.00011617200721115787,0.00010816658388180599,0.0001357766102749796,7.354321577196789e-05,0.00014699260235710116,0.00017051394625901273,0.0001893200101679217,0.00013679794272547315,0.00018802656054415853,0.00012191009292526608,0.0001924124335218192,0.00015410868898431746,0.00022429084342482443,0.0001804851506959901,0.00011743403154995297,0.0001845155102333671,0.00011637052995615483,0.00016447068278384864,0.00017124739240695366,0.00011526763711379291,0.0001048787785712173,0.00013491896765799593,6.83225650354135e-05,0.0001123418625470781,0.00010331008001050717,0.00011102026730857773,0.00013107417111662305,0.00012658824544148264,7.846500886589742e-05,6.670560281109255e-05,7.357855981894862e-05,0.00011824811999273943,0.00010478423700871706,0.00012485612862059907,9.482320976343325e-05,0.00012433972611446698,9.876111541650937e-05,0.0001231267621382224,0.0001300965849904366,0.00011726369147782063,0.0002024707383597692,0.00013223717619499048,0.00016711193407961778,0.00013561912720161,0.00011194407824076276,0.00011968816596277776,0.00010031965827138183,0.00014210622543195001,0.00012811359802276356,6.86427513722931e-05,0.00012689600900874206,0.0001637238100341674,0.00010669014548776854,0.0001695808639835768,0.00012667005881381412,0.000147365510277529
3,0.00011038184892128269,0.00021639697754587082,9.987814427232073e-05,0.0,8.593418888126514e-05,7.731100691445683e-05,0.00012307124046322557,0.00017415440181637454,7.354437058265405e-05,7.623983849335813e-05,8.633193054759934e-05,0.00018300354897418753,0.00010424452694985329,6.280918335556686e-05,0.0001373382818222359,0.00011387405390327427,7.960806569166587e-05,0.00011251422239000058,0.00012107669141668585,0.00015953516697732336,0.00011638291658117341,6.29383132338764e-05,0.00014653136729316928,0.00010169468997994677,6.745413030990273e-05,0.00010821822787938408,0.00010572249086854608,0.00011729194866477046,0.00017847989761067123,0.00019257253062379733,6.999658398732836e-05,0.00017615663840496733,8.744640323046131e-05,7.502302036418697e-05,6.104562591927687e-05,0.00013151241935166393,7.906000903740698e-05,0.00011296392434672703,7.029346432627215e-05,0.00010236073855591322,0.0001595181637525435,0.00015902495087625213,8.869196486675837e-05,8.353629257250037e-05,0.00014383270573399583,0.00016252692382698536,9.973069716687788e-05,9.031581740533601e-05,8.775576029414829e-05,8.752822715628477e-05,0.0001410596882669395,0.0001449548300205771,9.824878118392806e-05,9.091583236491584e-05,0.00013448089765207973,7.483209175396116e-05,9.112206456805903e-05,0.00010049989077831927,0.0001418768720423455,0.00020592195871477602
4,0.0001521657358203323,0.00010255479970132955,0.0001553676739390713,8.168886090306578e-05,0.0,9.07059047840696e-05,8.846428391698019e-05,9.511902875772424e-05,0.00021647081966443728,0.00010039371519059225,0.00011505325987147126,0.00011642701955736959,0.00012969449848075653,8.27904684622858e-05,9.003802931295124e-05,0.00010398047630582145,8.394141146165342e-05,0.0001706269875249944,0.00011539137639926875,0.00012286879880639315,0.00014264542371909096,0.00010525565257178178,0.00014126811257749984,6.071453845582024e-05,0.00010262832183470707,9.907483411949538e-05,8.947843628701457e-05,0.00010111887404872642,9.579987563097773e-05,7.332390196139105e-05,7.901985129066674e-05,0.00013958560719153356,8.70279471386975e-05,8.465088179759837e-05,0.00012425720939160807,0.00014065691059362545,9.791499341308806e-05,8.633390384500679e-05,9.685032322750833e-05,0.00011937134593422206,0.00011723014343909539,0.00010982082449113743,8.109197694182231e-05,0.0001452615609269982,0.00013057188727008938,0.00011354460222185651,0.00011634853253053363,9.295421925322325e-05,0.00012419677086252627,0.00013986231401999115,5.9223444380795045e-05,9.290623428956437e-05,0.00010130930166288555,6.869758345515146e-05,0.0001706966981511705,9.321629414458256e-05,9.672837874785415e-05,9.153231688802685e-05,0.0001034676751233524,0.00014711073667384198
5,5.913019530845503e-05,0.00012536959656059336,0.0001240478010476773,8.665838445850995e-05,0.0001164846179492933,0.0,0.00011562455138800504,0.00014943796383251734,0.00013645707125030517,6.205425168207263e-05,0.00012217557834942212,0.00012603459665264105,8.014009910403965e-05,0.00012570683040396963,6.154876375536146e-05,0.00011348767101658184,6.958178851192665e-05,8.880914214189768e-05,0.00011945553258888142,0.00013607379520479628,0.00012216613744439644,0.0001259288546685395,0.0001560279454808137,8.594752110977883e-05,0.00015913558434729237,0.00010188615339218813,0.0001388273922903293,9.853966502870952e-05,9.15534219462227e-05,8.285542809437427e-05,0.00012969275980639628,0.0001509448902833636,9.204030509665247e-05,0.00010751647927110434,0.0001148030400066452,0.0001024670367047586,7.485504845622468e-05,0.00013900096284237402,7.064823542824914e-05,0.00010573031140617669,9.326745565392675e-05,5.5845089457754096e-05,6.67031041299504e-05,7.678610226575853e-05,0.00010960802707049313,0.00012529517237757636,0.00017033824997338953,8.255722807883074e-05,9.00443975437494e-05,0.00015749296839554454,0.00016187636019999974,0.00012420483953586148,0.00010501551161670547,0.00010771268619674449,0.00013899411932381833,9.844446461893036e-05,6.066167865577064e-05,8.128379915066386e-05,6.360809387684051e-05,8.241092662525732e-05
6,9.37716556576628e-05,9.682732896559298e-05,0.00024905255795339815,6.977951587581571e-05,0.00012363596019393432,7.833323345385554e-05,0.0,8.153311116445608e-05,0.00013020686928149377,0.00011953257482887078,0.00013189400793193288,0.00011793465842289501,0.00017517549655555464,8.731230100671546e-05,0.000135855996242503,0.00014333701787316573,0.00010828431559537521,0.00011992556027873769,9.668299488237292e-05,0.00013506076293431495,7.598496988877994e-05,7.565262951572499e-05,0.0001333205497160578,6.156019136164672e-05,9.785921870112631e-05,8.568162736200751e-05,9.423294002570014e-05,8.563683602318363e-05,0.0001426388784398032,7.926668712032476e-05,8.993141836691304e-05,0.00012297546847974466,0.00013406093589483667,0.00010310075739276847,0.00010354336634663245,7.974480558354238e-05,0.00010398101418506863,8.858707628858969e-05,0.00013127216287321146,0.00012636477005600267,9.04731489010747e-05,0.00010836264435531953,0.00012248868629701547,8.078464182005856e-05,8.567197524101379e-05,0.00010082511372053246,0.00017185789793512865,0.00012179949296006493,9.024078271720881e-05,7.782281787566772e-05,6.849690346226908e-05,0.00010503194754313132,0.00011432933439275584,5.674280096257992e-05,0.00014924807257924062,8.939399199714699e-05,0.00014478017134003724,7.680144736389999e-05,9.40617324940292e-05,0.0001293046771519573
7,0.00013569466870677618,0.0001683745215420111,0.00010832318345497941,0.00011150227296686178,0.0002212844015232902,8.019623318632778e-05,0.00010675344712450615,0.0,0.00017948972571716268,0.00011347328052941302,0.00014063079949370996,8.605742682372822e-05,6.983791263216375e-05,9.946244404441645e-05,0.00013810561386634452,0.0001552063937759828,7.30022116479652e-05,7.373635603871056e-05,0.00011736867292273319,0.00017854676106237395,9.455959734807583e-05,9.570635209858737e-05,7.561036145789488e-05,5.2529633643698e-05,8.79792760835728e-05,8.896301262213899e-05,0.00010866831614541942,8.549452330871998e-05,0.0001358052294167956,0.0001638584330833304,0.00011862966569612082,0.00015684456532053467,0.00011881762172939487,0.00015167243478760636,0.00017088954144031408,0.0001274216008869939,0.00011346429495837163,0.00013942218479354992,0.00019541492087438457,0.00012840315998700444,7.369420197817234e-05,0.0001188542247024146,0.00012540031969069342,0.0001520344549993215,8.878436591779919e-05,0.00012851195322912236,0.00014882959283643907,9.64014193335091e-05,6.23084312118619e-05,6.041206123276786e-05,9.85314880116561e-05,8.22376062569657e-05,9.934964834562155e-05,8.524116262108734e-05,0.00013620176579997472,9.99844599667903e-05,0.00010556951438096862,0.00012023442058444538,0.00019003760942718298,0.00015390505900623514
8,0.00012551182366827597,0.00012202404157825402,0.00017396607083324984,6.910360937229194e-05,8.473224482578873e-05,0.00013005564087428475,0.00013073763560302553,0.00015220972598374726,0.0,8.562739357853376e-05,6.972106250535539e-05,0.00010499024563996985,0.00015164886299636095,8.266684421623523e-05,0.00016761704646861306,0.00015126127494441917,6.0681069172258366e-05,0.00014271449681587653,8.725730837019157e-05,0.00010427979313016117,0.00019526008436271782,8.22229361187196e-05,0.00010919353814137475,6.999361713366713e-05,0.00011856145060752434,0.00012545943759154464,0.00017352654368516464,0.00017759519730385322,0.00010136904875803832,0.00014975318053075983,0.00012124210747626419,0.00011680859041821025,0.00022188808560423345,8.291728833505751e-05,0.00014851436830983167,8.803559981274962e-05,0.0001359428645042984,0.00011537082666880416,0.00014270241782182377,0.00012366733096358382,0.00010697797872134647,0.00011566506134146209,9.46116800299859e-05,0.00018123031345073263,0.00016427015166366218,0.00011263108170091704,0.00017556085798881138,0.00015841250388910105,0.0001710309099746494,0.00016382895185220763,9.928769098097873e-05,9.014687222852434e-05,7.323072060168641e-05,0.00012250084565406183,8.616337545463316e-05,7.534288051190872e-05,0.0001882150069845045,0.0001968290321802021,0.00016542048741386057,9.727089802009384e-05
9,0.000123562816388581,0.00016318222352151572,0.00010176956126880187,5.15316822744583e-05,0.00010708619817163099,0.00010183475033476208,8.848665212142655e-05,0.00010588486270303743,0.0001318189730180922,0.0,7.139348289581238e-05,9.163353973785045e-05,0.00018797328856108423,0.00013673231903250756,8.232566894104883e-05,6.61157659194574e-05,0.00011347298256315447,0.0001348606156403711,0.00013284765441581216,0.00012209286572608953,7.072275466243968e-05,6.991624774433964e-05,0.0001221052945565895,6.5830858581217e-05,7.655562485459232e-05,0.00010364823405820283,0.00014037188233120018,8.954998288952276e-05,9.522789692478245e-05,7.419425115594305e-05,0.00012214648331520205,8.502340171252617e-05,0.0001724736677191459,0.00010247483134060617,0.00013189100201626154,0.00011329164729816895,0.00013239000708514565,0.00010990460217405107,0.00015558688986183196,0.00011651405602193696,8.381527800101912e-05,8.852941701808897e-05,6.610893415272845e-05,9.022921000966162e-05,8.628744622503215e-05,8.084261593156116e-05,7.08502129158671e-05,0.00012128968237098166,7.113832406786364e-05,0.00012827441832732837,8.96231153537437e-05,0.00011366044389784073,9.671097763363817e-05,8.175577661294272e-05,0.00010163911886531034,7.736797734842751e-05,9.700004950719202e-05,0.00012724462575737313,9.926828089830987e-05,0.0001102313811085594
