,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010151710685201555,9.655502923945098e-05,0.00011629326138097446,0.00010891340202801582,6.080610437988792e-05,0.00010908769573848864,9.809604149905286e-05,9.787973083493077e-05,0.00013304609917738806,0.00010455991758062521,7.740251363594881e-05,0.00013090512907488067,6.61167212612298e-05,8.36349754991087e-05,0.0002045633302775153,0.00011934885153999632,0.00012065741608088701,0.00013364939129534645,0.00010787182962004384,7.673471359682184e-05,0.00019739795950916622,0.00010061366441174838,0.00011949522985715068,0.00010264767349780057,0.00010679028571888766,0.00012437679151303463,0.00010681965947862524,0.00010039986912428055,0.000152633447121865,0.00012276676415369029,0.00011314300412074357,0.00010874765148668061,0.00011907873654827121,0.0001121880761376774,8.581717127040161e-05,0.00010336460080066067,9.810046834982866e-05,0.0001493941385877361,6.289266735694724e-05,0.000123314780702206,0.0001237938520497962,7.81118006127805e-05,0.0001868893822150697,0.00010891901510175778,0.00012056771576257149,7.797019061105866e-05,0.00010850901376156665,9.865767667771111e-05,0.000146878313858403,0.00010700724842264004,0.00013913258454080715,0.00011655112275513902,0.00013530079654990154,7.114441780876329e-05,0.0001326830831403205,0.00013009667241116243,7.406007463181105e-05,0.00014123817797511676,0.00019847360948277367
1,9.481471818117629e-05,0.0,0.00017325014971828837,0.00015541761894501683,0.0001148556529933431,0.0001163993448469673,0.00012121479436392163,0.0001321757463952624,8.052195330052126e-05,9.240630313533784e-05,9.724870729379778e-05,9.29738470022494e-05,0.00011250481494479659,0.00010653812034135739,0.00013643488300799845,0.00014287725341553722,0.0001098430590657611,0.00010127352758947626,0.00017815171704404766,0.00010725447780547703,0.00011856022359536297,0.0001306780790946528,8.476724087545006e-05,7.260321513637838e-05,9.658835287876422e-05,0.0001575759165233905,0.00013278267068823676,0.00017078835829007768,0.0001764311909040673,0.00013640342982982354,0.00019760152184952393,8.562646124167578e-05,0.00010728864623038887,0.00011591760386098138,0.00012003909553224354,0.00013261808592888544,0.00012201230298053275,0.00014132831943265052,7.569448937231686e-05,9.791010723928695e-05,0.00015765592769710943,7.115382353374234e-05,8.413808114921682e-05,0.00010198728254703918,0.00012146452837361751,9.940954002170401e-05,0.0001378739354715628,0.0001457363910429504,5.334977596114776e-05,9.013131545806514e-05,6.41450591225817e-05,8.730698792423652e-05,0.000171343491454565,8.43187461711578e-05,8.008150278277592e-05,0.00011860897714704043,0.00010528080017395992,0.0001242308051677676,0.00016111576629689506,0.0001580301683095051
2,0.00012803401695556614,0.00014274733785137625,0.0,0.00013364062918908872,0.000188039491647856,6.6526754168736e-05,0.0001543498383136462,0.00020019544063830144,0.00013904004156226773,0.00011490285016445794,0.00010913814959263622,9.791335556297939e-05,0.00012950830931014411,0.00011944500268798356,0.00013194457970985222,9.66774519015908e-05,7.748399635352554e-05,8.834120089716765e-05,0.00011101998551359813,0.00013178823507786956,0.0001636330460711639,6.636632537603378e-05,9.376754600117934e-05,7.846542657375297e-05,9.161515059303064e-05,7.916573384929537e-05,7.747335715473189e-05,0.00014438708086081338,9.238400318825733e-05,0.0001212444672130234,0.00020669731346016921,0.00012365173775238887,0.00010866083146783137,0.00011567120575041127,0.00010464913293209837,7.9747832328555e-05,0.00011653476329149756,6.210953036881663e-05,9.382554724595687e-05,0.00010154587687200862,0.00011666936343543854,9.566450253508197e-05,0.00010939991677184617,0.00011739188777348082,0.00012049018928339157,0.00010404886325168096,0.00011209099504197716,8.902303797525821e-05,0.00015325344197258568,8.406045410581964e-05,9.645991998001672e-05,0.00019983386635198365,0.00016878699387511841,0.00013141181366375977,0.0001330899582499335,0.00011059285840277944,0.00014162610735726162,0.00010147636780661548,0.00016717555468562036,0.00010782382361117922
3,0.00012910781000134407,0.00022277296870911495,0.00011673390058057953,0.0,8.926877513723471e-05,9.264673410300765e-05,8.736351848883837e-05,7.627770296269412e-05,7.751938758606756e-05,0.0001960546955877494,9.565239597912434e-05,0.00013529401654824633,0.00015162448936027756,9.28320126840107e-05,0.00011847813865630265,6.242128192891778e-05,0.00013773923755124292,9.3424196903812e-05,9.13859880339361e-05,0.00016010016562029007,0.00011867310662656995,8.019795708707847e-05,7.701468273799954e-05,7.922626721998434e-05,0.000153598449102133,6.864714901816404e-05,0.00012134328422619306,8.440313713278097e-05,0.00011362895719053113,6.992567128257853e-05,0.00010672616865409413,0.00010830834962203584,7.49104601107519e-05,0.000127373496230301,9.193912770981931e-05,0.00013720052328667026,8.095555474093507e-05,0.00011013303491263783,7.658517108248223e-05,0.00013739768773284752,8.56585121003387e-05,9.213856415632302e-05,6.857464193535731e-05,0.0001220824568177213,0.00010470430911839647,9.52930258609539e-05,0.00010953635245823204,6.382219627693372e-05,6.012778848444265e-05,7.16936194768112e-05,0.00014309180249660612,0.00012870701971226647,9.64740528891326e-05,9.375843810340352e-05,0.0001118224815123549,7.325630580867297e-05,5.590459265393412e-05,0.00014346730702798866,0.00012882466099023706,0.0001120208553315093
4,9.755185376726046e-05,0.00014603053661849745,7.848776176539907e-05,0.00012304841846262008,0.0,8.55277706862873e-05,0.0001743104773877941,0.00018805934985280438,0.00023166310475625405,6.88740330756423e-05,0.0001747093923226636,9.283446790492004e-05,0.00016943837312029364,0.00013071266833150237,9.65201471325628e-05,0.00012523027498714047,0.00019666278518589466,7.36713226993365e-05,0.00011448468058754896,9.211260169044863e-05,0.00013484764596359786,0.00010231989826625781,0.00023262708170704313,6.132020282617604e-05,0.00013948170004855572,0.00010952086076094018,6.834751682226904e-05,9.422308346166028e-05,0.00010251100569172938,0.00017083610256913537,0.00011486122098262212,9.111820167591045e-05,0.00011661817025207931,0.00010406502824487108,0.0001235182242642051,7.978936217559246e-05,0.0001793119929683128,0.00012562671729374108,0.00011080186141464784,0.00012350329239608907,0.00010829890960676129,0.00013132442661857629,0.00010213731823108812,0.00013068457724495013,0.00019160056332003926,0.00012287166571900595,7.70740902276843e-05,0.00011464583794058896,7.106871195651919e-05,0.0001662470251653035,9.522710028153285e-05,8.207815834290439e-05,0.00013194350061080995,8.045678674162241e-05,0.00010251292180407525,9.209353136282837e-05,6.93002883731384e-05,0.00012775302662153116,0.00014611806501263,0.0001438077099279464
5,0.0001231903128107134,9.078605795992896e-05,0.00012993881685611212,0.00011428457696533467,0.00011308062544020784,0.0,0.00012412133040145594,8.012135173649772e-05,0.00018599734526125405,9.39055905562214e-05,0.00010231957073547426,9.740119286564912e-05,0.00014029460291724698,8.767740224667876e-05,7.764327447634855e-05,9.495353929036902e-05,0.00012578692893256473,6.285554191679714e-05,7.43399657004536e-05,7.000148376230201e-05,7.404487233503098e-05,9.562341623366539e-05,0.00012316836356008115,8.970875792574353e-05,0.00010848569275816347,0.00011331740557027478,0.00011153806936714533,0.00010621886035874473,0.00011353249221122298,9.572788963786843e-05,6.719094691291043e-05,0.00013325694076455065,0.0001084737090693264,7.232180453610343e-05,0.00012705343940350492,7.921455026948408e-05,9.926607755634838e-05,0.00010837762232116646,0.00010094162393221521,0.00010052733248468062,0.00011939021398897164,5.921330389075764e-05,0.00012802590075094162,0.00011642354526582179,0.00014077593925941373,0.00011158232853207198,7.922039971824501e-05,0.00011354536829328202,6.5676036154707e-05,6.287080933868918e-05,5.9439222497746604e-05,6.259140897095034e-05,0.00011816964029350871,9.304090907619582e-05,9.675133836120617e-05,0.00010590633402092493,0.00010467100419596235,0.00011838077255093817,9.070201668609794e-05,0.00012618068479805858
6,0.00017073271145955928,0.00011489969756907123,0.00013240167314601648,6.702792026593754e-05,0.00013777286623473152,0.00011324955624869703,0.0,0.00011623034293717283,0.0001848751732497707,8.485318945836208e-05,0.00011003596650085237,0.00021529917239351,0.0001044990038309938,0.000110248208143244,0.00016477577543181715,0.00011521882805686165,0.00010182494780022954,0.0001461514960704559,6.535307192523298e-05,0.00012229099691555274,9.355960255955054e-05,8.863296851990775e-05,0.0001312409121491232,7.21996469330004e-05,0.00011549798039689155,6.905451368548432e-05,0.00011909478428673901,0.00013780709801884802,0.00011490395190837277,0.00011354915786180501,7.921200793727681e-05,0.00013846136242880104,0.00010727824609435781,0.00011792881533536202,9.962039997008598e-05,9.337116797718351e-05,0.00017179588703134674,0.00010284296264604422,0.00013531209085645808,8.348565814774257e-05,0.00015837119954513544,7.032256704433886e-05,0.0001209434617183588,0.00012857022689214325,0.00011921943420013913,0.0001501148279549652,0.00010546459906358538,8.42813843566967e-05,8.210539303090554e-05,0.00010004294437460674,9.193657911702878e-05,0.00012505915847539276,0.0001478577092571429,7.421304303170857e-05,0.00012914841583856775,8.319287512302969e-05,0.00010983115694587509,7.119133140756628e-05,0.00013126870721666712,9.398996132944398e-05
7,0.00011517546189120346,0.00013105037635857697,0.000175865132699641,7.235926232013468e-05,0.00022967612717411396,8.395963738053775e-05,9.014852418261289e-05,0.0,0.00010708564842453357,0.00014967455238798911,0.0001263383426525856,9.369790062268123e-05,0.00017259587073908999,9.517630647309359e-05,0.00015264020625398552,0.0001179082902884086,0.00015468759641256447,0.0001245535572110908,0.00016434735753634663,0.00013450634149856389,7.077753261945112e-05,0.000158499502221329,0.00015580307818890054,9.502381161706875e-05,0.0001297796778779773,0.00011362821235216202,8.677093600939717e-05,8.83626063530705e-05,9.488939754111333e-05,0.00010414960666150714,0.00011856049588832606,0.00015974571856022706,8.633100118546362e-05,0.00010571236520567201,9.091349175729563e-05,0.00010274959559134885,0.00010709027463084876,0.00012547443513823348,0.00011872235144926186,6.275903037029554e-05,0.00012143395774163922,7.126326420433874e-05,0.0001372020887187382,0.00012070709796384118,0.00016021544295698848,0.00013057325139446212,0.00011010566295405562,9.352911918436829e-05,8.038330916937115e-05,0.00014492671290672316,0.00011514931359484884,0.00017325635565642423,7.692151250837678e-05,0.00011258721827119699,0.0001104414797603954,8.466202988957145e-05,0.00013635888651821647,0.00012446177842179447,0.00011635289509086041,0.00015841823648090356
8,8.750325018386456e-05,0.00011236624865083689,0.00015041623217668473,0.00010772172505334476,0.00011953218630584887,9.353574103013208e-05,0.00010483841439891253,0.00014902696881754192,0.0,0.00013725674681516498,8.685313795256649e-05,0.00012204811422550801,0.0001047020130788172,0.00010643602899518486,0.00012559111492987783,0.0001748669035378537,9.515612001692917e-05,8.055806486265458e-05,0.00015511347631093909,0.00012684705934234443,9.565666460069436e-05,0.00011391009105191697,0.00012169823210036617,0.00011479278185247231,0.00010096406120335775,0.00015333866621772185,0.0001575105190059274,7.125555292880373e-05,9.832274497689189e-05,0.00012307233153888904,0.00013943116956212994,0.00014934336202326892,0.00014026916986669888,0.00010139777932462586,5.873970924087785e-05,0.00012542971207291504,0.00014617632780466753,0.00010996776057300669,0.00012789914131998623,0.00010243652751950654,0.00011649802000065373,0.00010452864211135421,0.0001475525492795145,9.75136827723526e-05,0.00010229205684140088,0.00012445653709531747,0.0001014122068027399,0.00012141984947863434,0.0001330211200301562,0.00010448788671679823,0.00011340224174495612,8.801745481860423e-05,0.00010294897041708269,0.00011468926377338687,9.451339274037197e-05,8.537018195584139e-05,0.00013581483204535834,8.126381577339598e-05,0.00020116042816733634,0.00011936024700576364
9,0.00010479025093807657,0.0001747780000571051,0.00019406428415538415,8.600708549149078e-05,0.0001464099246537975,0.00012406692690843023,0.00013873779371981478,0.00011583820768668846,0.00017689182252418026,0.0,6.630566344586687e-05,8.705478912342109e-05,0.00016286865711237044,0.00014155235504070536,0.00013798871587321771,0.00011864224234986472,9.1181768017838e-05,7.778123849411898e-05,9.419069670327888e-05,0.0001102097775877866,0.00010026687613666974,0.00013409097043973095,0.0001372525260619759,9.858523467657253e-05,9.290474971384702e-05,7.031357917211356e-05,7.521238723271348e-05,0.00013804657650693205,5.227213378171185e-05,9.521239633625012e-05,9.436020899761746e-05,8.054650179690501e-05,0.00011960184135806412,0.00015440438899484008,0.00011717190873349094,8.602949015951597e-05,0.00011815590808871669,8.227265434013995e-05,0.00014288715664937334,0.00011004708918240035,0.00011319724321283971,8.971517451564402e-05,7.352383798444675e-05,0.00012859700075969216,0.00016083531670330696,0.00011337752229067215,5.5143648330730414e-05,0.00018493213220321066,8.00555960835196e-05,7.12681290201564e-05,6.519087917165227e-05,0.00012255039022790885,0.00010979804781041372,0.00011579560306719269,0.00010771854780743254,6.268557413959637e-05,8.569873939598005e-05,0.0001035952870595924,0.00011415824688605405,0.00010356109456824846
