,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001577106267219178,0.00016468474373477292,7.671670834715955e-05,0.00014485957550392265,9.602220804475334e-05,0.00014104245166481305,0.0001297898747848551,9.822346076632758e-05,7.378558845943403e-05,0.0001071422128984123,0.00011474251264676341,7.673252507536495e-05,0.00017144201506668556,0.00012025428685461102,0.00018684694502637178,0.0001440338598348137,0.000163367341210883,0.000129505997170898,0.0001264332396755617,7.316449029207432e-05,0.00018403786910732537,0.00011241730978816003,7.260416886253268e-05,7.331991199268895e-05,0.0001062532073741291,7.102643551358771e-05,9.782551092742592e-05,0.00011263556821079788,0.0001310442513877453,0.000119271267540943,9.737064713003796e-05,0.0001376707273577011,8.661476829959908e-05,0.0001275766253301224,6.999719024210889e-05,8.213838078338398e-05,0.00014452807160908771,9.190977943596414e-05,0.0001907859068987366,0.00014469699279773295,0.000101570996010131,0.00018037340518976109,7.32042112778985e-05,0.00014902147213390616,0.00012566160647052075,7.981839216055597e-05,0.00017969766777011954,6.909016117800393e-05,0.0001013834613347505,9.239723652821893e-05,0.00015281119517876577,0.00011378135619943792,7.18534832925899e-05,7.665901380470944e-05,0.00012841121585002428,8.169160353248465e-05,0.00011166100318052721,0.0001182269355232452,0.00014377100093559354
1,9.966514296399245e-05,0.0,0.00011535310569791313,8.990247964792917e-05,0.00012724864182080974,0.00019820088055395621,9.791863554302861e-05,0.00014201240325121409,0.00017159506136131888,9.600200962971897e-05,0.00013090287807104002,0.00013829457401607874,8.499874839871263e-05,0.00010140249353533101,7.628207658929899e-05,0.00012480779183732992,9.386664262291407e-05,0.0001054040229746259,0.00018821462362107353,6.996303719943444e-05,8.848764249931109e-05,0.00019982800520576546,8.643528033968495e-05,0.0001356642875647075,0.00017716709742184012,9.207615694199704e-05,0.00016547971125839675,0.00010346834692611874,6.879438335909629e-05,8.07545753066202e-05,9.212823175005325e-05,8.339827195890283e-05,0.00011687757311484853,8.211669661803368e-05,7.434095136572116e-05,0.0001376572479909147,8.804005778568397e-05,0.00011808000418534892,0.00010207877513753338,0.0001479952766029648,0.00011234876920505775,7.110111777971211e-05,9.878802627845873e-05,0.00011771974127660542,0.00017620706142513348,0.00012305322526847987,0.00011554189192799343,8.569022233456604e-05,8.201949384332279e-05,0.00012693682267100268,0.0001374473582449708,0.00011092213046144036,8.95473902136694e-05,0.00018159954861251274,0.00020419116888014546,0.0001707946993223168,7.315723197029754e-05,0.00013927327372541026,0.0001405164491534854,0.00010519420904138016
2,0.00013713025828509642,0.0001594629930486748,0.0,0.00011892172670602226,0.00019787985383158682,8.35736990169836e-05,9.410260462570885e-05,0.00011007509910935601,8.302822201777079e-05,9.871591526921893e-05,0.00013789349178029267,9.547082455794298e-05,0.00014281894221657016,0.00014212201318121104,0.00010039993636882324,9.489064327227473e-05,9.553085915085064e-05,0.00015056536647585646,9.534126195530983e-05,9.207711217724704e-05,0.00016381416636066716,0.00012289219654629418,0.00014351856745634545,9.848350895810924e-05,0.00012110076083317769,0.00016909959212525175,0.00017048375051847986,0.00010250926431153538,0.0001258737085707073,7.723239298931047e-05,0.00014429569096433,9.484133795619861e-05,0.00012152302509878034,9.418721644515356e-05,9.948427033049228e-05,0.00011282515588818965,0.00013328151774676702,9.986676884458969e-05,0.00017238939081250297,0.00011483979108572246,9.401095945562576e-05,0.00012040587422115876,9.766169788251171e-05,9.382121298732622e-05,0.00017057272809206558,0.00017972314167433992,6.885574725421988e-05,0.00012341142665974505,0.00010365727805281974,0.000114098476155997,9.397187381193866e-05,0.00011860062671216821,0.00016344292639558722,5.84162614623341e-05,7.764214734710103e-05,7.635639389585374e-05,6.827338288675907e-05,0.00010141983095146161,0.00011660080837317537,0.0001144994168710836
3,9.173571647647112e-05,0.00012204072500436903,7.504387577802064e-05,0.0,0.00024178301864159968,0.00011601172520304274,0.00014454495055000774,8.511840866053244e-05,6.864084025600955e-05,9.694526654343849e-05,7.631753497709105e-05,0.000129589666441512,0.00018237799198744526,6.072716593084404e-05,7.18052661077525e-05,0.0001456262991765488,0.0001658680593960341,0.0001270688616273844,0.00010382125564343388,9.15541901841307e-05,0.0001193424756947802,9.46916720470341e-05,0.0001225926359932036,7.028883184722706e-05,7.395947180736163e-05,8.936765148790762e-05,0.00011384411394532903,7.862648945755136e-05,0.00014457320121461244,0.00012039702908691053,0.0001021033731925284,0.00012114523740356209,9.950405870308387e-05,9.812425553141195e-05,0.00010426226409784815,8.205609510605082e-05,6.008002447980136e-05,9.756423281795455e-05,0.00015105919431652648,7.319592443252851e-05,0.00014714512797017515,6.454849960996124e-05,7.3170369400146e-05,9.063811270586356e-05,0.00015735169201827788,0.00010738684378755777,0.00011171043080802754,0.00012617514871619722,4.7000503722404734e-05,0.00011652786690000624,8.400196737151565e-05,9.65780936823348e-05,0.00010046341954045155,0.00011923737549572612,0.00011013954544270661,6.282276205519629e-05,0.00011462970209084277,0.00014168934497594458,0.00015282180311949054,7.343669031720189e-05
4,0.0001303951324867171,0.00015974728462435616,0.00011755149619752148,9.225727286872895e-05,0.0,8.368634498610229e-05,7.421072173124162e-05,0.00016126368759333278,0.00012171819288175906,8.285621865990798e-05,0.00013211245951537008,0.00010380101325386033,0.00016283086421139256,0.00010699808122931546,0.0001180581383259507,0.00015655925321705736,7.770371966785963e-05,0.00013921863518329562,0.00010273923718875367,0.00011227877710664806,6.999304307841717e-05,0.00018822662716324646,0.00016987678852829722,8.019569594233749e-05,9.265154320245115e-05,0.00014481936135468958,0.00013171912451270308,8.745020429173317e-05,0.00014728024410096125,0.0001255097666390021,0.0001856478991649616,9.410980671963939e-05,8.333445245732531e-05,6.300189994157035e-05,6.773897939720964e-05,7.860528261602018e-05,0.00011823246080921448,0.00013140667405516906,0.00013022030945324583,9.850829830943782e-05,0.00010635834778867956,6.641820934307699e-05,0.00011138469620132694,0.00013061656617887864,0.0001001985530212327,0.0001616928805470657,0.0001058246126955027,8.158519804781929e-05,0.00012319492334488918,0.00011205709598331338,0.00010693348372724165,0.0001690424785451713,0.0001228450270513456,0.00014594738224277143,9.388989345487269e-05,9.406692175993267e-05,9.167462222560203e-05,8.627657485945627e-05,0.00014225250974132214,0.00010838134924611174
5,8.153256382352275e-05,6.299205016126797e-05,8.294671438822791e-05,7.206445771489771e-05,0.00011463859877380274,0.0,0.00013129103521993899,0.00016364603969246835,0.0001229965947446899,0.0001018033415956252,0.00014945246430486724,0.00011995670413570588,0.00011667334846879122,9.846317414507009e-05,0.0001313088089903953,9.194480470322362e-05,5.897718739694571e-05,0.00013747410687318902,0.00019462199579433522,0.0001544072313024845,7.971091892151098e-05,9.951119973727312e-05,0.00014856917849020055,6.858860147074741e-05,0.00015773166291521197,0.00010228963532247457,0.00016672398092467148,0.00010350557707513343,7.259041947055547e-05,0.00013074973954755535,7.053066443922095e-05,9.250186484604947e-05,9.904958350912476e-05,0.00011039847341098933,6.630397596535875e-05,0.00011485510805312089,8.993357597557371e-05,0.0001027288273846067,0.0001590366377709762,9.84453003044753e-05,0.00011079860399713909,9.724384754179325e-05,9.849611938655477e-05,0.00013451953549453025,0.00011336579727636131,8.06635421421625e-05,7.535015912391104e-05,0.00012837076005576853,5.4493536186623104e-05,8.50728146942049e-05,0.000148269241714454,6.865100770789909e-05,8.679789517071696e-05,8.057053949429706e-05,0.00011237666142450915,6.404666054091034e-05,8.172242146889143e-05,7.59386733034507e-05,0.00014720538172355088,0.00011220011616115072
6,8.747819091318976e-05,7.033083536525498e-05,0.00013946325856517116,8.678993047433644e-05,0.00010110577797883522,0.0001119912921843752,0.0,9.264293060947076e-05,0.00014797566363439446,7.80479472382366e-05,9.661917738799363e-05,0.00019178712183729962,0.00015896610232064276,8.062792088858917e-05,0.00015156547693797153,0.00010698189539956814,0.00011502266390886449,0.00012082119315645471,8.162255598511439e-05,0.00010243037285822476,7.833008524136906e-05,0.00013237314774114012,0.00013403828596238054,0.00012175757534829584,0.0001160933663076135,9.859563530348961e-05,9.801744901251737e-05,9.706198899247503e-05,0.0001389453924676283,9.808020422650053e-05,9.287977146963861e-05,9.527890771212304e-05,0.00010465204011193031,0.00011806011820052289,7.495536289526041e-05,0.0001039663669110638,0.00020390056851513194,8.897159999177112e-05,0.00019785808078600658,0.00010497286686618684,0.00014847045353439222,0.0001092494536060304,0.00021256703535758113,0.00010960523977394142,0.00016974626905603952,0.00016743283151721272,8.711995928937725e-05,0.00017143867543007715,6.19194011337535e-05,0.0001158238061343617,7.320009009799852e-05,7.107178527016474e-05,0.00010087486696691075,8.625911149604238e-05,0.00012698058046799624,9.044383702238498e-05,9.231833173051019e-05,0.00015647082262059184,0.00013707950804467395,0.00013205045433333827
7,0.00013891028297003183,0.0001341556888302319,7.127969692141597e-05,7.88989173249306e-05,0.0001524126095397302,0.00012540164771612133,8.841240477913995e-05,0.0,8.919991145897412e-05,0.00011232830644126464,0.00012130490284916732,0.0001686525402490043,0.00013549535335336286,0.00010388900374344127,8.46096186646559e-05,0.00017515413644292685,7.31701986365972e-05,8.366375372710531e-05,0.00019416518111432405,0.0001459986320664645,0.00012195564356690607,0.00016921487855414935,0.0001240540083280251,6.824391899078549e-05,0.00016378522734881214,0.00013869184275652524,9.374028652313183e-05,8.688151560870265e-05,0.00013424706230388716,0.00017126856257107734,7.38395993674786e-05,0.00011842930275803964,9.567237015064214e-05,6.402258063355219e-05,7.289289880636285e-05,0.00013523196891621872,0.00013743674795311888,9.434206793736363e-05,9.065124889522973e-05,0.00021955750872340005,0.00014895278335909406,0.00011757861402410324,0.00010234267647465393,0.00010281877359216097,0.00012550684173347055,0.00014468620642294977,9.653040039314533e-05,9.287734280595864e-05,9.720547690063277e-05,8.761074754798442e-05,0.0001602802960197105,0.00010079396165468124,9.346681956673978e-05,0.00016176778541546606,0.00010679405404369589,7.603918477798559e-05,8.58069571730183e-05,0.00019225176335716367,0.00011701171415263249,0.00011117346707930282
8,0.00010303318994925312,0.000109732472547644,0.00014709021926754878,9.457868356353493e-05,0.00012695735436236204,9.173025924670486e-05,0.00016771351198579295,0.0001551931543241576,0.0,7.859584807167825e-05,0.00019571136956662445,9.527403600337581e-05,0.00011525723549429851,0.00011674390591974988,7.214114631596162e-05,0.00020359616963651255,0.00011147174036853727,0.000116469587462771,7.619282882443516e-05,0.00012223219152376964,0.0001542219605973418,0.0001130548166348616,0.00016796206629403175,7.514138108070301e-05,9.052787475720615e-05,0.0001123906751130811,0.00010125399230840315,0.00015492584528703116,0.00010843710940216004,0.00010107184830423665,9.44571140138571e-05,0.00010237230778055003,6.088977268627453e-05,8.60139211671239e-05,0.00017624186739567487,0.00013073453074346247,0.00014277022631514728,0.0001519771207797339,0.00010968600598991491,9.493583362596513e-05,0.00010491114211626416,0.00015966417020369744,6.471509247481499e-05,0.00010917914543846732,0.0001431757075759986,0.00018889357002094257,0.00011503407292104378,9.966046230021659e-05,8.675874693145084e-05,0.00015948506897657465,7.470660224253571e-05,0.00012070290253725031,8.203381098112713e-05,9.909252812438715e-05,0.00014958213985381065,0.0001301858273110718,6.793909857855359e-05,9.82641272292099e-05,0.00017772404483597037,7.27237507794843e-05
9,7.423450801135803e-05,0.00014037936139323158,0.00015043274075698221,0.00011283824058156764,0.00013692047693872176,5.956282060218896e-05,0.0001277814295162808,9.548696118451806e-05,0.0001199121516283367,0.0,0.0001209342247555269,0.0001592285201982577,0.00014511937914161302,0.00013857932879479456,0.0001231548455944208,0.0001443416353801166,6.281444690354833e-05,0.00010173644263066369,0.00011524679574390134,0.00012489533621808576,0.0001183435634550752,0.00012709539032421466,0.00015239001324679352,9.060124118551855e-05,8.268179072950095e-05,0.00011603602586692274,7.746803956961507e-05,8.97632439839162e-05,6.108296591479622e-05,0.0001240580772295869,0.00010090065363670075,0.00010637737436464715,9.787284910879878e-05,0.0001039146840073958,7.402439819356105e-05,0.0001247743459509438,9.062856013433146e-05,0.00011472185053616326,0.00011302801354768996,0.0001606352535618973,0.00015428871428129574,0.00010065410323657959,0.0001503717156868772,0.00015706762450878786,0.00010083988392974881,0.00017510558712164793,8.212051865784724e-05,6.646853480186887e-05,6.987931681518323e-05,7.882475828431017e-05,9.938428504465568e-05,0.00015742793417807758,0.0002116893621047572,9.692002039674988e-05,0.0001433664147438213,8.819478603404272e-05,7.075677129763668e-05,0.00012111797159991328,0.00012741270945581428,0.00013253124895226798
10,8.440959994695045e-05,0.00011886681330524193,0.00010705089166411528,7.813147370628156e-05,0.000131107819196573,0.0001612855388570698,0.00011471858944907325,8.560810623333968e-05,0.00013340355984400648,8.779205924760016e-05,0.0,8.962260486026001e-05,9.244043623775141e-05,0.00014832961916563106,0.00015649692797829173,0.00013241642620033482,0.00010180248610935524,9.054151633723835e-05,7.937773224849229e-05,0.00011324642263242539,9.549404672653463e-05,0.000189969938370314,0.00012343868859831015,9.403691114916036e-05,8.620346542637451e-05,7.616070151444301e-05,0.00017628628436803788,6.796039808044684e-05,8.338457277168636e-05,0.00010008905737529334,0.00013274958946183767,9.728123610123842e-05,9.383636162814723e-05,8.519639022438502e-05,0.00010050373628170167,0.00010662199631799025,0.0001204757353284978,7.826291324992527e-05,7.916142179903409e-05,0.00012892038253831228,0.00017099109902464087,0.0001254272704888184,0.0001818160972226971,0.00013047279385022687,0.00011242550683097543,7.585300326819879e-05,9.17257879751579e-05,0.0001443901023810105,9.01928408393e-05,6.780825852950272e-05,0.00011165129872168089,0.00015370175979842777,7.141413417881127e-05,0.00013731058729737674,8.80286288525534e-05,0.00010854373688696355,6.856275761414476e-05,0.00011728117837076852,0.0001372441507287752,0.00013583193672668244
11,0.00013870334781916022,0.00013245174722261693,0.00012828346861597394,7.871707586692193e-05,0.00017237487549414852,6.955548192820162e-05,0.00010036646204244499,0.0001479527266639045,0.00012980269691123517,0.00012266776319904058,0.00016641779186788913,0.0,0.00013463350606658604,0.00013990096836988998,0.0001374133185080023,0.00011209074244034567,9.270715294959757e-05,9.138753152937245e-05,0.00011884265220038941,0.00011844429428035504,0.00015116720431944213,8.156147092147693e-05,0.00021542484271826247,7.847794508588137e-05,9.415621666849387e-05,0.00018369169567468524,9.063520357806742e-05,0.0001021208175183461,6.055625323331088e-05,9.105161134600211e-05,7.092791827006362e-05,9.007606331547672e-05,0.0001104015490934883,8.54977422454159e-05,0.00010470539909753972,8.360828294041585e-05,6.701018195790124e-05,0.00010333502802783676,0.00012901480877627384,6.470549232674195e-05,0.0001731640609556062,0.00011088907579270745,0.00018831015874628886,0.00011650539405608207,0.00015393087185945712,0.0001149289220149204,9.1821520742772e-05,0.00010275838710092371,8.276664844207984e-05,6.28020672017051e-05,6.300040751493182e-05,7.714415469669224e-05,9.469048413940934e-05,0.00011540755802528044,5.915677196458842e-05,7.033346020235693e-05,0.00011322729943457756,0.00012542165684115034,9.421563702438202e-05,7.853704352583412e-05
12,8.52724020376262e-05,0.00022393957750219915,0.0001372509441101802,0.00010023590390891846,0.00014943292834266735,8.982060760274301e-05,0.00012951954958020603,0.00011847455058901364,0.00018779443304702827,8.825886075883989e-05,7.634566094620211e-05,0.00010635880913038387,0.0,0.00016390349553474273,9.303971706177381e-05,0.00013946707933456263,0.00010917277605178844,0.0001349901076144641,7.801538973753988e-05,0.00010004127862405959,0.00010544574384400517,0.0001030930687493769,0.00011525769144228874,0.00010932721064773845,0.0001346332470461647,7.355516097951738e-05,0.00017292485148677348,0.00012736009352979388,0.0001064798556978153,0.00012788265585164728,9.592134365833086e-05,0.0001643365062177628,0.00014448196514426205,8.149473453755059e-05,9.46425943585539e-05,0.00012462520660874192,0.0001369593101644713,0.0001270820642184845,0.00011035732613612879,0.00015746986781754597,0.00015021947502849437,8.479824053174293e-05,9.406523481636981e-05,0.0001940609183387686,0.00010604152688556977,0.00016139908161179727,0.00021380954921643725,0.00011432409550869017,0.00011003779069445345,0.00012859514285537617,0.00013808341295254412,9.088005038819618e-05,0.00013843238433183455,0.00016127049684373703,0.0001309151182044915,9.963736374911558e-05,8.804073345348485e-05,9.655231229883914e-05,0.00019509793058376703,0.00014088749755359023
13,0.00011593979978723887,0.00012314933898364876,0.00018156023563334011,0.00010997547739881433,8.775660249916994e-05,9.101340071375622e-05,9.331916080707544e-05,0.00018174975412106847,0.00015694865223045027,0.00011749022103985801,0.00015669778239590825,7.246062924262019e-05,0.00015060454036111003,0.0,0.0001612912263877681,0.00017049955417074457,0.00010007846729572004,0.00014623788517646694,9.175153261140933e-05,0.0001341709353908295,8.179664243036272e-05,8.803780015868356e-05,0.0001523495161101026,0.00010728265023080867,0.00012620083073675874,0.00011844198816387241,9.136621497153529e-05,0.00010477664380260579,9.426392347541996e-05,6.355423349118626e-05,0.00016898634945684027,0.00010152935404286032,7.50748866698224e-05,8.477611772121032e-05,9.295685795932798e-05,0.00013105937646568504,0.0001003598623794601,7.356128381258838e-05,8.691189432378512e-05,9.712346184634406e-05,8.2361144511068e-05,7.863671406203415e-05,0.000160007540501926,0.000271901474342788,9.732460527196564e-05,0.00011797820516804578,0.00012550746178365644,0.00011449148040686843,0.0001320819493986375,7.35874455820853e-05,0.0001237568386529909,0.00012931525160544591,7.053475515692237e-05,9.527670202444848e-05,0.00014357630868209635,0.00012516925911581938,9.816483117564852e-05,0.00016351230424607868,0.00021786290958239146,7.991819232301205e-05
14,0.00012150327285555089,0.0001361149270352212,0.00011750271944876888,5.957654105397268e-05,0.00019623956682983816,0.00013878128984825766,0.00011686594408920543,0.00011863526521568332,0.00011145850766191351,9.78011569723809e-05,0.00015307103938867644,0.00011517540602675289,0.00016365862916900572,0.00014861499972420838,0.0,0.00018265471983721222,0.00016791735998490908,0.00015645716193726764,0.00010455422298627886,9.732537782504569e-05,0.00013352617935451656,0.00015310369468727336,0.00011682309797190089,5.3488548527406114e-05,0.000151804902686225,0.00015524693649458473,0.00015642582045871417,0.00011496928492724306,7.67895715418121e-05,0.0001379089518838537,0.00012754446779628006,9.91463681398077e-05,0.00015026600392446148,7.322053035313281e-05,0.0001444440500218555,0.0001147222254249745,7.461042699933669e-05,8.857842544019938e-05,0.00010808021538901065,0.00010784003862071001,0.0001292256874045489,0.00013947357576103066,0.00011066362741704411,0.0001596011320382724,0.00015970296582332158,8.16187122654927e-05,0.00012745776648974118,0.00011284058220414195,0.00011687440467538518,0.00020091185520309857,0.00011994434555152542,0.00014995625539159803,8.910658248017845e-05,0.00017267432501566718,0.0001525928053730877,7.378960073096436e-05,8.738949291422281e-05,0.0001659185119090965,0.00018960146610227414,0.00010098573615786295
