,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013938094916097886,0.00012019469714970135,9.057498077454157e-05,0.0001737913872997061,0.00011449375211382602,0.00011763458206625242,0.00011772690675934012,0.00019083893144609837,8.692568487150688e-05,0.0001670508288575916,0.00019687111048287038,0.0001273476222477025,0.00013241560457931373,9.047604153351341e-05,0.00015171364689221687,8.552535282567019e-05,6.628256446503171e-05,8.075502294138346e-05,0.00012020915315118288,0.00010790250043211273,0.00020906214243630023,0.00012691856040060099,6.13161048896748e-05,9.475617761810962e-05,6.943811282215447e-05,0.00014076852090476433,0.0001240668736218493,0.00010616894612919629,6.494429949736036e-05,0.00013959531533167045,7.695636801059391e-05,9.490290892658223e-05,8.087704914239415e-05,0.0001425991648198952,9.196495092080537e-05,0.00014137524192701082,9.689187228577385e-05,0.00012938582355996971,7.561329978377729e-05,0.00016060107795344225,9.468048916528629e-05,9.572976852923352e-05,0.00014460752564025357,7.556761773394302e-05,0.00010267564497911791,0.0001124190023318278,8.962048117456681e-05,0.00013106554191504691,5.4779731457941226e-05,0.00014610875387542142,8.506056982402536e-05,0.00014867755401558875,8.275968721131454e-05,0.00010247793604012796,9.152808664128702e-05,8.607967907831256e-05,0.0001149620399998987,7.823913496032809e-05,9.651372625506123e-05
1,0.00014009672624220172,0.0,0.00014772739794396297,0.00012935740328150777,0.00012536258147038138,0.00013770907249151048,0.00015446557420705357,7.582745718322299e-05,6.72924086636605e-05,8.798664510436552e-05,0.00012895254521050854,0.00013723157015279908,0.00013117346438606937,0.00011720138940340349,0.00013006978736080575,0.00013725157373004865,0.0001054581892788789,0.00012401269863507831,7.416281837252618e-05,6.655627269294982e-05,9.265156490864229e-05,8.168177549880746e-05,0.0001884577671909763,8.690265900558864e-05,7.937332766166363e-05,7.792099761140042e-05,0.0001008954323871951,0.00011119377375344874,0.00010889869261243325,9.326575511480614e-05,6.605801335455067e-05,0.00010146634162976952,0.00013203028416503077,0.00011357503292556959,0.00010511257877401022,8.746191739828804e-05,9.886103461604919e-05,0.0001470053354011597,0.00017790387290769183,8.966034992968181e-05,8.252992906836896e-05,0.00012213545379302147,0.00010242151658884707,0.00013957007202560338,8.665577802491748e-05,0.00018140939391235694,8.19660507481315e-05,0.00010638694428356824,0.00012391330483706574,7.733875845588092e-05,9.306954819514705e-05,0.00013566191796895584,9.82925401619992e-05,0.0001166252261361492,0.00016298730724549848,7.53748369925245e-05,0.00015115970528946002,0.0001531940163059896,0.00014600167213156106,0.00012443812210667066
2,0.000125423436074327,8.885912394212526e-05,0.0,0.00013468090293272504,0.00013258588121759573,9.458920643893913e-05,9.123185079084042e-05,6.145126359214417e-05,0.00015229507597766623,0.0001506958560719519,0.00013527582801991378,0.0001094007463903629,0.00014132932257159743,7.810028117110162e-05,8.009018717689611e-05,0.00013277946596565646,0.00010136564160338854,0.00020878451591686817,0.00012454207231271108,0.00010548276824129866,7.254182018495174e-05,0.00010928792195524423,9.423098260547374e-05,5.842683640606034e-05,0.00017419016259537863,0.00015614907115867873,8.631925501986899e-05,0.00016193066036436732,0.000141990840749926,0.0001969762746298612,0.0001082626754689902,0.00010235770455847125,0.00013466711272478506,7.85851478036073e-05,0.00011157288448824181,0.00016641980296726856,0.00010155655059176027,0.00011042312567248972,7.268352955421163e-05,0.00010825799363889509,0.0001465842501681264,0.00012491808271316277,0.00018040121378722448,0.0001535480497929206,0.00017785027061428233,0.00013359603525262245,0.00010897880759872348,9.598676972142643e-05,8.777830345927335e-05,7.537799435847129e-05,0.00011284633505290865,0.00012439689492390818,8.60656500221986e-05,8.72137494060505e-05,0.00011747166045524879,0.00010080199650100579,8.121744177712575e-05,0.00014321590785402276,0.00018958443094228613,0.00011833376899920631
3,7.577742917726742e-05,9.680014974196859e-05,7.075369221521934e-05,0.0,0.00010969556294546604,0.00012367312988519554,9.097753474930642e-05,8.404428103743132e-05,8.582789830355402e-05,9.262840040678368e-05,0.0001359335827071057,9.83188082266174e-05,0.00015597770512429336,0.00013191521470256597,9.883518824710004e-05,0.00010448071284053783,0.00011717794894994998,0.00012863701272504036,8.845803409862662e-05,0.0001624712815320474,8.349474725558025e-05,0.00015735762127325835,0.00016426296027225804,6.422129644177756e-05,7.553239170872329e-05,9.630750130484959e-05,0.00010601850015700763,0.00014577071210544805,0.00010119130384124565,0.00010966350905255035,9.266764531215031e-05,9.703413925481905e-05,0.00010015867297642475,6.604075142827457e-05,7.462629625672132e-05,0.00012550639612245106,0.00014468991888472242,0.00012958381154250367,9.336814338615335e-05,0.00014690560733458734,0.0001658458516992668,9.316926619297816e-05,7.171313652023173e-05,0.00011628128044496618,0.00015488560601654617,0.00012667480990497743,8.682447203543928e-05,8.399372779675095e-05,0.00010072825322673132,9.680432659700957e-05,7.588517389383914e-05,0.00012498684233652822,9.293646260580173e-05,0.00011051358598808885,0.00010329958873926994,0.00011240653990668869,9.049606633465849e-05,7.697469015405183e-05,0.00012233194788354395,8.711115122686262e-05
4,0.00012013986466933023,0.0001387182070381747,0.0001524635208688474,8.658254558250174e-05,0.0,0.0001136630117931403,6.711458547849485e-05,0.00010995974968977429,0.00016891641770182012,8.429345916489172e-05,9.30077372437343e-05,0.0001380970934304667,0.00022222019960129973,0.00010329863377527553,0.0001372353282866448,9.963442675614862e-05,0.0001391919051034225,0.00012208119219784646,9.917544744825583e-05,0.00013954671358079858,0.00013621141305072276,0.0001201893467859063,9.091775160392307e-05,8.703957721519405e-05,9.837878566434158e-05,0.00016228463515984324,0.00013947371242119843,9.875330292410574e-05,0.000177535964122128,0.00010028491327672554,0.0001438319856924245,0.00011310578524494167,7.870091514312215e-05,0.0001362844974242163,0.00011237019273417719,0.00012786936306979324,8.083367242474368e-05,6.369335784105377e-05,0.00017954164013624395,8.273442746020924e-05,0.00012075460382373093,8.92961895437213e-05,6.84215260705512e-05,0.00014423292797467312,0.00011817577078863195,0.0001384764678396872,9.375642676227823e-05,8.734096620825517e-05,0.00012645793074513996,6.876564507820248e-05,0.0001410801757852349,0.00017600341557411764,9.391710378042764e-05,6.633376156634778e-05,0.00010816428663115649,9.73292061917184e-05,0.00014011122912797926,0.0001735052322344518,0.0001974982277926903,0.0001933078559246605
5,0.00010730990116813169,0.00017358778756707338,6.733417430083321e-05,9.57081583125405e-05,9.57325372056483e-05,0.0,7.855187940784539e-05,0.00013703377872932172,0.00022362247591958508,8.496442945309897e-05,0.00011623025166770958,0.00011250433490708109,0.00012599949098051328,8.031255581601005e-05,0.00012496267951000463,8.772015943192226e-05,9.150229445490579e-05,0.00010120199636850586,8.73508111114361e-05,0.0001349542093217714,6.210072745324058e-05,8.161431570376112e-05,0.0001871576016986636,0.00013822798536255562,9.89627758694207e-05,0.0001724725602126814,0.00011019838622691039,0.00011932225774664284,0.00010841307699324451,7.085705797352235e-05,7.157452033850044e-05,8.533129862284008e-05,0.00012008671720726824,8.579322514706357e-05,8.215855910075484e-05,0.00011542581242756554,5.5643616609917696e-05,6.696416400905469e-05,0.00010700258546642701,0.00015694367697334006,8.81493945907615e-05,0.00010228203142969962,7.720649813837643e-05,9.716392858186445e-05,0.00011570252052318559,8.41886622944514e-05,8.817246560730419e-05,0.00019462817834624738,9.754423458904043e-05,0.00011354431238386394,0.00013626760763637744,0.00010527688304838633,9.007054758868903e-05,5.8503759882794985e-05,0.00010551867391411469,9.423570515397301e-05,9.172848622769519e-05,7.425345331783021e-05,0.0002475679885375611,0.00011222644085501693
6,0.0001200185284968109,0.00012958586287979126,9.37923726071656e-05,8.65855379240139e-05,0.00012864991135536828,8.326862425377748e-05,0.0,8.361294466284302e-05,0.00012781744979364128,0.00010769032414120638,7.616843203113547e-05,0.00010641890915415154,0.00012388246616039259,0.00015230481520951662,9.147345427450045e-05,9.659014489940677e-05,8.446826450254182e-05,7.725881892172725e-05,0.00013756593649872154,8.196566944807483e-05,0.00010208793441735991,0.0001580144544034432,0.00022133334090280673,7.676589425741816e-05,0.00014272863169896498,0.00013918876423670522,0.000164513927698516,0.0001474911951940547,6.324106689078179e-05,0.00010247180225559788,7.079252439865599e-05,9.502746951985297e-05,0.00012960844452702356,7.135104009094253e-05,0.00011885545647867235,9.806811745399089e-05,0.00012696333303828224,7.782966841451416e-05,0.00013158546668145044,0.00010319826235208992,0.0001581936918353349,8.165970181146681e-05,7.759873148014041e-05,8.110522963938974e-05,9.503170019089304e-05,0.0002777294661032434,6.621813836634218e-05,0.00010414666960715614,7.345605604227986e-05,7.807859397294152e-05,0.00013450938773780442,8.99368774520363e-05,9.600896313438267e-05,0.0001101929260877877,0.0001540142462350743,0.0001272940226022896,0.00010229399635026242,0.00012194875646924212,0.00015307062044610738,0.00011455807414638342
7,8.554210639521694e-05,0.00010896603107207639,0.00011421452073893384,0.0001133383204231988,0.00013857344716885998,8.82572564048194e-05,6.037338039715117e-05,0.0,0.00017777494307194647,9.740236784436087e-05,0.00011842467107686013,0.00021466194442832832,0.0001142025356504353,0.00011850907507972603,0.00017342578100228506,0.00011456005433540713,7.462492350291762e-05,8.757212512025433e-05,0.0001362454267991387,0.00014364477383394019,0.00015761683773524382,0.0001367305796781702,0.0001307754774075882,0.00011602503323484925,9.849293237604885e-05,9.675606787302993e-05,0.00010074863644379123,9.894201116934735e-05,0.0001040496386219827,0.00013703175548731796,8.126758569054213e-05,0.00011803559103183654,9.798528750782497e-05,8.66910951695665e-05,9.94431051860638e-05,0.00011547776627691439,0.00014510824726352963,0.0001332596641499585,8.198324638600675e-05,0.00015868195354192853,8.105091955820479e-05,6.02439984872102e-05,8.451587469233676e-05,0.00016703197098339844,0.00015363365870711408,0.00011400868305656352,6.495482152648665e-05,0.0001308404713842477,8.972298120782688e-05,0.00017497155854384703,0.00011991297876199354,7.533554914149913e-05,0.0001806205483842378,9.887258777667649e-05,8.398325040940721e-05,6.444341717740054e-05,0.00011834883030230032,0.00012541498511387203,9.177156147292458e-05,0.0001827437624887179
8,0.00018574045655469183,0.00010144393782054337,0.00011199413069646094,7.236914281064157e-05,0.00013665224795026754,9.009573832090247e-05,0.00016728058088795228,0.00014386418635386344,0.0,8.928677706315518e-05,0.00016800459286604288,0.00010860644686751952,0.00026324196298583793,0.00010486425874264537,8.955034843505236e-05,0.00012743026715237175,9.007406456506908e-05,0.00012594875054810622,8.323988909524551e-05,0.0001656299629503167,0.00010222859960728606,0.00011880280819399397,0.00011089962708010049,5.658327296515359e-05,0.00019228868927270495,0.00012065220232082375,0.00014932481389822355,7.55915200860407e-05,9.162875920570698e-05,0.0001292503306158626,0.00013233543794889132,0.00012275398684574054,0.00016409419417350596,0.0001342632288551884,9.160061995289722e-05,9.598882120780623e-05,9.932808348056954e-05,0.0001177350827292486,0.00015128212735297515,0.00010783959679042237,9.672794098651791e-05,9.998652432203088e-05,0.00010919086431656544,0.00010703374209286382,9.665585574916569e-05,9.888074592319419e-05,0.00010590173670280979,0.00010498962832507916,0.00010733933835755118,0.00012310749844257458,9.101954573213361e-05,0.0001126701439530525,8.266652638090334e-05,6.214869708163166e-05,0.00011707611314038385,0.0001336421186376213,0.0001108278919014047,9.933503649804864e-05,0.00012470768885797118,0.00010365254534560644
9,8.136929425334019e-05,0.0002153024772591692,0.00017106210769395934,0.00011723638913814353,0.00010607112498646959,0.0001274578849098538,6.450263863568901e-05,0.00022191689294527218,0.00012645141592190632,0.0,0.00010170512324214158,6.785994203647207e-05,9.784147254693352e-05,7.798327157233842e-05,0.00010252215923899657,0.00012784383691157093,0.00010620414625921997,6.762536952185713e-05,0.00012240097866516846,0.00010362403470367445,8.95630287749981e-05,0.00010517039621280524,9.591656053339465e-05,6.061422613191555e-05,0.00010466041325291628,0.00019598133934819935,0.00011665086862247545,7.676642615699454e-05,0.0001220716379487411,0.00010001904485168943,0.000137532181104332,8.443727622672843e-05,0.00010734849824252348,8.081425298436367e-05,7.553126213991232e-05,0.0002565346544228038,8.967544802172909e-05,9.741402610305034e-05,0.00011004970206884339,8.598119690637222e-05,8.799356439977362e-05,6.46821714504543e-05,7.631719814673301e-05,8.311081226307623e-05,9.613738327622622e-05,0.00016558359334796193,6.337355754497219e-05,7.021606845265807e-05,8.901245027275011e-05,0.00011455273120947155,0.00016260084038895005,0.00017887176249358367,0.00015636927746609096,9.22300855972937e-05,0.00010129571680064748,0.0001373645044852315,7.199012442439712e-05,7.172217252571511e-05,0.00023219904082437352,8.377663729196627e-05
