,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017216925122029452,0.00012576944276711856,0.00013960374520086992,0.00018560061372315944,6.814772110882697e-05,0.00013269297747931926,0.00010750901979129396,0.000107596954500506,0.00010759656865356599,9.93781896195563e-05,0.00010105546435045694,0.0001928327577728624,0.0001008975239578777,7.932629935475922e-05,0.0001228309207628323,8.413056473885836e-05,0.00012252260546783555,0.00017339826771909327,0.00012825986558252488,0.00015019546689794684,0.000110422020225064,0.0001061758610190473,8.832896112266065e-05,0.000102087641511024,0.00010815711224512501,8.756765217488905e-05,7.83740844388922e-05,8.700393455177888e-05,0.00012892878868241302,0.00013991263582197118,9.565422832078857e-05,0.00010061822595630429,0.00010291980416838443,9.71719480499739e-05,6.100047364027378e-05,0.00012639173627183292,0.00010303932704376643,7.817904957515424e-05,0.00013900279985332804,0.00010373986960576529,0.00011153016030532896,0.00011005410475527278,0.00012450274805334658,0.00010478646989149186,0.00017373343964466816,0.00010375694499188657,0.00010599511339806721,9.312011339847472e-05,0.00015997184960116076,7.166844658867951e-05,0.00010430283625099767,0.00012440456189993055,0.00011264029789216019,0.0001133321692089109,9.184461996037893e-05,6.705856097655095e-05,0.00012234955180263996,0.0001687112104048223,0.00017676348927919458
1,0.00011328173851818552,0.0,0.00011741646413793032,0.00012424039593825429,0.00013507496655297172,8.819953109666811e-05,0.00011574865469607293,0.00012117646147108028,0.00015954608896317184,0.0001784304792926935,0.0001542489041961075,0.00017365853611590138,9.068012932448956e-05,6.335337956384612e-05,8.329743597353124e-05,0.00013371649941582882,9.922070288528353e-05,0.00014888492144205106,0.00010705307917342493,0.00010466780514533645,0.00017658865587593257,0.00011209529550470994,0.00015665794279521762,8.757504880097606e-05,6.784301063431539e-05,8.912511130122556e-05,0.00017854207799143307,7.899797257807571e-05,9.758170125674104e-05,0.000124968966527015,7.644609852475927e-05,9.666505124498205e-05,0.00013270639262278835,7.469739318924443e-05,0.00010667943250538768,0.0001232355369287868,0.00013185331594746228,0.00012166277248492882,0.00010436492061677595,0.0001636518706549777,0.00016141406587670123,6.091186483500306e-05,0.00013769830621551912,0.00010390923078555492,0.00017418455620986636,0.00013790450851638625,0.00010100934241553806,0.00011904917950114708,9.152223090146317e-05,0.00011625097414366708,0.00013454210552396202,0.000174576820625608,7.987774489061692e-05,8.306156098136947e-05,0.00010100975546104994,8.732467680397573e-05,0.00011053249824929114,0.00013499697885236398,0.00013075210268001026,0.00012091766765626462
2,9.064435053532114e-05,8.266627430360638e-05,0.0,9.19698946749466e-05,0.00011033940922956712,8.51521791906443e-05,0.00011730267471024158,9.579138889058349e-05,0.00010399821572504535,0.00012986191503625778,0.00014234435696862963,9.478830471998755e-05,8.894657175505656e-05,0.00017298045780224198,0.00016181053279886403,9.298156522765791e-05,9.194065663613799e-05,0.00012078053595886855,0.00013606758282308227,0.00011116679504829461,0.00012730821194953203,0.00014190365587898285,0.00012413192459867544,8.870945941618751e-05,0.0001035268106907905,0.00010914893856690016,0.00015849978132846903,0.00010543292575391347,0.00010159447504586003,0.0001245869138922629,8.552556299262399e-05,0.00014050398110951657,0.00010307959647673463,0.00011495706206574285,0.0001113777227436296,9.258029051088934e-05,8.925918381137768e-05,8.120007530078246e-05,7.646316095538791e-05,0.00011889537294735477,0.00013131975532331916,8.412723297764071e-05,8.074048947854315e-05,0.0001202387676180808,0.00017678773617300653,0.00017913302186974863,7.13226760475488e-05,0.000197758023633258,8.20062324250379e-05,8.073133559425894e-05,0.00014892920909652372,0.00010166822672181014,0.00011420574765675937,8.39365440718861e-05,0.00015504719910080624,0.00017413275327116725,0.00010535513441762027,0.00010656721192394958,0.0001069398321104448,0.00018492979305597844
3,0.00011589367451417262,0.00013595222511465015,7.678188255001082e-05,0.0,0.0001602751434533765,5.858613137029391e-05,7.475041652533012e-05,8.280875440792678e-05,0.00017975438543017659,0.00011509007837309324,0.0001588641162206964,0.0001386062826895068,0.0001290257865875009,0.000145767090441384,0.00019050628142080727,0.00015792747442201758,0.00012545762135513847,6.648225751769936e-05,9.948199580462e-05,0.0001765088029532818,9.756119953124509e-05,0.000155784139668269,8.348195695403179e-05,7.352086961450421e-05,0.00016355412203104242,0.0001593702920643691,7.208163336476426e-05,0.00011997293999420015,0.0001020451839731394,9.538659112639337e-05,0.00019001384662457201,8.12659651777035e-05,9.4197711015336e-05,0.00011416288561347255,0.00010448443624595937,0.00013820161974042135,0.0001144884197972322,9.003614976922285e-05,9.816493717102496e-05,0.00011961077992255455,0.00017191651883631423,0.00010538220455863235,7.18193965892044e-05,9.638218985215192e-05,0.00011760393742115813,0.0001458901583950718,0.00011295818114733688,8.365677656096308e-05,0.00010204101138306919,5.962764702989253e-05,8.861656598037554e-05,9.250342971044097e-05,9.411659498665969e-05,8.05172520950924e-05,0.00011462452595570307,8.124357339410761e-05,0.00010034166364433266,8.784910793029586e-05,0.00016200113521506681,9.554360926302317e-05
4,0.00010462252458973751,0.00013963215215475426,6.548628231969624e-05,0.00010724995172463035,0.0,8.184171639717209e-05,0.0002029262316968333,0.00017557418167167676,0.00018366290372343822,8.154187075625517e-05,0.00019274543888942282,0.00011090465211816584,0.0001189858782270525,0.000154721370205604,0.00010286178089602619,9.065784424024802e-05,0.00011476758910907231,0.00012435075351847024,9.261362176990752e-05,0.00012587278366558828,0.00012824717937009737,0.00013498338820190807,0.00013232641334195568,0.00012558258356392887,0.00018854362493337957,9.762005872082167e-05,0.000111437194379073,8.431545155368382e-05,8.361449214857006e-05,9.014885499286215e-05,0.0001376046239833056,8.902818466652487e-05,0.00012072862676277205,0.0001618666141430617,5.867237536335553e-05,0.0001667835880999457,7.027296865137293e-05,0.00016430081379098564,0.0001250839451670473,8.476464785810877e-05,0.00011879634908135228,0.00011260513871125683,9.662154043067335e-05,0.0001296477026673599,0.00016096855677946072,0.00012473546408245403,0.00011499465559178964,0.00016850784940210646,0.00016465677531265075,0.00012844123001003817,0.00012216211408931535,0.00018389832975752477,0.00014714014524524186,0.00010459763543081803,9.609340353601136e-05,0.0001481968998976793,6.575367632728455e-05,0.00011119614134550944,0.00012557801633177295,0.00010720618049178328
5,0.00014670254466342509,0.00014989940326788187,6.564185338699313e-05,8.453256927658e-05,7.540084503877095e-05,0.0,0.000106071882713167,0.0001364620358314805,0.00017135487074279175,7.95360247727328e-05,6.0231480104638343e-05,0.00011860913765639197,0.00011120565987522991,8.481462862702613e-05,9.50957915222754e-05,0.00012797739306812006,8.966387195864163e-05,0.00010796458597775422,6.094836199188706e-05,8.157629247731265e-05,8.824509103538503e-05,0.00011188454352226039,0.00017543376366019485,9.644710214711677e-05,8.878047531048962e-05,0.00016004677206131392,6.930020457423254e-05,0.00011748892269883346,0.00014968723206309017,0.00014549847517609127,6.750421555421212e-05,8.047391457550475e-05,7.782578010630263e-05,0.00011610730920356686,8.505256774502487e-05,0.00011081061851783887,0.00017257722495287012,6.222376319545366e-05,0.00011117231412737458,8.140357129443882e-05,0.00017859439416634647,0.00011052621008733748,0.00020143288107393297,0.00016481612331856107,0.00018211836324097974,9.594525984516923e-05,8.758938852783622e-05,6.120478703627645e-05,0.0001333115189671752,7.355103521999683e-05,5.7539090032285113e-05,0.00012646849398137926,8.285405263459777e-05,6.246041730481146e-05,9.565512884564416e-05,7.289025772419743e-05,8.661499331071123e-05,0.00017405169845921,0.00013883086418764614,0.00013487580212746385
6,0.00013042209966294878,0.0001835591160634833,0.00015764515781867302,0.0001420765073089302,9.922199295799906e-05,0.00010301065980625616,0.0,0.00013865764846788034,0.00016081158111676041,0.00010899927072193791,0.00015948065190323502,8.633092400525846e-05,0.00020301449702347381,7.228999682788971e-05,0.0001138253451005819,0.00014556350382160336,9.449012915406873e-05,0.0001178718243180913,6.98904895778199e-05,8.140995638462164e-05,8.924544189147457e-05,0.00010569256090944113,0.00013426490030160203,7.755053421811296e-05,0.00014394727431476,0.00013393150200728633,0.0001276666270355674,7.800159031382525e-05,8.404400874953012e-05,0.00015501311587592898,8.458867810148791e-05,0.000139319795374549,0.0001205309235147954,0.00010827031691449492,6.464939908541852e-05,9.95837132903228e-05,9.415039769280829e-05,0.00012885132920927118,9.377577085416995e-05,0.00018385498567423993,7.506651489525781e-05,6.535039767633541e-05,0.00010205545580006913,0.00012969973299494934,0.00014075360015822005,8.105683154269335e-05,0.00013836983553351182,0.00013720294175821428,7.619580054318666e-05,7.022141252234857e-05,0.00010499253004873636,0.000168028702829731,6.237349809521154e-05,0.00014511712029308666,0.00010217688367303224,8.148236706610078e-05,8.557400080091076e-05,0.00011340906384156441,0.00010773342734459413,9.610605429964841e-05
7,0.00011204044247849443,0.00010773404665711193,0.00013994423691987307,8.705150762777895e-05,0.00019871140898333671,0.00013174166796407476,0.00012276583132856387,0.0,0.00013625966938811835,0.00017217986653791204,0.00020586231775690796,0.00017012062551468544,0.00015785309679884306,0.0001402486899755597,9.326643990542412e-05,0.00012851147390426955,6.54968854013366e-05,7.913007679921949e-05,0.00010520470268154616,0.0001077152188150424,0.00012726648025896363,0.00010799680535791237,0.00013559382307585944,0.00011050090825004829,8.924308642676608e-05,0.00010855010932986005,0.00012630774184432166,8.014405967552416e-05,0.00015745733831278635,0.00010916841007087244,6.73328777251196e-05,0.00010935079806660422,0.0002177806176820309,7.119846147600441e-05,8.054056587470008e-05,7.30077953998131e-05,0.0001323177474405652,8.36463679093256e-05,0.00013653487920164977,0.0001341581187554502,0.00013215321467380099,0.00011463547199006776,0.00014842010884348337,0.00011479396745831775,0.00010044162101651886,0.00013911317886517038,0.00013938950667683256,0.00011395901946960048,7.480706405748191e-05,7.13235857901031e-05,0.00010252952042011688,8.737725116258331e-05,7.599700649424795e-05,5.9537345777319635e-05,0.00012969811110508933,0.00011242281782135606,0.00011931926777321186,0.00011717668459953786,0.00011369864799097968,0.00012433473758208287
8,0.00016597057701127173,0.00015570912691857536,0.00014587541305870606,0.00010652299155626716,0.0002179150145396202,8.75622984839447e-05,0.00019799585525978974,0.00020578411847833292,0.0,0.00010994432819369221,0.00015508796362431125,0.00010387323013309039,0.00014675861412747802,0.00010658929908874416,0.0001640683634910333,0.00013304364506921973,0.0001481525803983569,9.443468052522834e-05,7.75426128846979e-05,7.324576601892156e-05,7.654211819288877e-05,0.00011102381311836765,0.00017724337174373903,8.700801361184259e-05,0.0001231456313344823,0.00010670087520182886,0.00013242155426164304,0.00011370703394601848,0.00010935305571792684,0.00011912983737491813,0.00010060283796136544,9.345945918441787e-05,0.00011294684056905654,8.351429282798238e-05,6.788868278183523e-05,9.166206244256394e-05,8.831203780148788e-05,6.0374216708036514e-05,9.272318521403783e-05,0.00011857637372130972,0.00018963628369163206,0.0001386368162199223,7.674757045988387e-05,9.8784596341463e-05,0.00013087305642977995,0.0001852326766757836,0.00011254487672875483,0.0001067771194843984,7.723981076324621e-05,8.664975968200093e-05,9.599595770334427e-05,7.918840011986137e-05,0.00011258068311429412,0.00012171779952099531,0.0001085798711795713,0.00011144905824614491,9.112312480892803e-05,0.00010017008239261522,0.0001391206079318852,8.788660122012056e-05
9,0.00012812621559573967,0.00016731003327450926,0.0001441517733501471,0.00010333890777670025,0.0001557532790454683,7.317647514571623e-05,0.00012605448328631243,8.457202308759992e-05,0.00011942028884623926,0.0,7.120806963592413e-05,9.513494149620438e-05,0.00014184995047079258,0.00012726035795478308,0.00013283698816084119,8.053515786062141e-05,0.0001085103066283488,7.886308694292442e-05,0.00010939131462148667,9.161723742259593e-05,9.772202987609353e-05,9.824365004626894e-05,0.00010503587329571551,8.211824643026607e-05,0.00010763804717190107,0.00013439378072475054,9.965686204737035e-05,0.00019370399947570498,0.00013621979040995331,0.00011543367340463233,9.37376751848584e-05,0.0001106006407471093,0.00010334513816023084,7.606441758273511e-05,7.980960246470679e-05,0.0001892416708031281,7.702916663915444e-05,7.549156016353565e-05,8.561308365760985e-05,0.0001498169325861511,0.00011904918580983782,7.650379612458586e-05,7.862898086109965e-05,0.0001463768596665776,0.0001357731793940606,0.00019329843202090907,0.00012130514439611192,5.6796930541602564e-05,6.249057663248761e-05,6.849122002391236e-05,0.00010373341668369023,9.324261275822192e-05,0.0001588081381185093,9.922612477809813e-05,8.198257908169993e-05,8.503445295697627e-05,9.032394389778057e-05,8.407076102507121e-05,8.232494418928416e-05,0.000286128448136081
