,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016804025468653895,0.00015938593508284303,0.00010842711028804123,0.00017694032071958622,0.00013257011741843125,0.00010429698973676595,0.00010862476057100523,0.00011880179483659103,0.00014316324876401958,0.00012904146392335214,0.00011856255068154472,0.000101296450246869,0.00015465502766695845,9.67336328028762e-05,9.755384166538508e-05,0.0001163795332045425,0.00012110492413037941,0.00015687191245904305,0.00022586374654573414,9.914937612008497e-05,0.00010138289419282982,0.00016109925148625266,0.00013126352613475797,0.00019425593483414795,0.0001094923298530527,7.737739790826602e-05,9.466526220528361e-05,0.00010453830570681627,0.00010149500589916198,0.00012583851248724288,0.00012042943055546373,0.00014990394800270718,9.087388414301085e-05,0.0001891868399625985,6.993882076110621e-05,0.00010442867295861406,0.00010921591039670799,7.621162763892258e-05,0.0001251733507237518,0.00012509538464618996,0.00011569167765310191,0.0001937872557260519,0.0001232868827797559,0.0001015680742660271,0.00017435017036452705,0.00017258875461015469,0.00010766353109686229,8.228871860447797e-05,9.621119246119717e-05,0.0001756393293362529,0.0001593719497088869,0.00012614013952478445,0.00011006788167567096,6.547804296859262e-05,0.00010849912713530592,0.00012988286564787595,0.00013136028429438766,0.0001260271584457684,0.00013401900112732494
1,0.00010077531801835179,0.0,0.0001686658208400571,9.177111713133076e-05,0.00018252688010087244,0.00011707630705756484,0.00012751057315164686,0.00011607190641601449,0.00020601297438961873,0.0001178203662439333,8.190598519282897e-05,0.00017915715204384856,9.873571936611942e-05,7.34951834779541e-05,0.00012609889581321505,0.00015671642451626556,8.479441004846272e-05,8.946779850379554e-05,0.00014339052865297642,7.855412886771647e-05,0.0001051818441906519,9.955471608956995e-05,9.158046870596579e-05,5.8921993843132005e-05,0.00010530627193312779,0.00015107427321727848,0.000133416237191774,0.00013692009931588205,0.00010920264220849288,0.00014851882741938257,0.00012972899565819596,0.00012167836319839072,0.0001086586476267541,7.115536949320763e-05,0.00014547092132822967,0.00011829796390365642,0.00012310920247894818,8.572163443348384e-05,0.00012998332487847898,8.688094054930151e-05,0.00013474358337797475,9.227803033429818e-05,7.749351581531511e-05,8.342470690914505e-05,0.00022848135918280394,9.608176346838357e-05,6.472968327517846e-05,6.45620328895701e-05,7.598317889720798e-05,0.0001322108190796904,0.00017942117159689262,0.00017289072208183297,0.00018940765575603313,0.00011351740753626129,9.664071869361464e-05,0.0001012460076022869,0.00010103220430389047,0.00017726973154105172,0.00013692315786382214,0.00016612050917464436
2,0.00015510785559757573,0.00010435217128910754,0.0,0.0001486707366389194,0.00013162485876581508,0.00010692832656446944,0.00013645725454778081,9.234309890017728e-05,0.00018883195412934276,8.33886702244831e-05,9.413454640271014e-05,0.00018339949734249254,0.00019725595051464897,0.00018599382832781952,0.00012719090632190962,0.00012680604878182564,0.00018228632653034403,9.749410068518096e-05,0.0001154820113930343,0.0001422004517604263,0.00012816811349517843,9.596217310573113e-05,0.00012710045235631915,7.010702110719024e-05,0.00012512453553254393,8.824337912664489e-05,9.8323051068138e-05,0.00010636116275887885,6.472426882919775e-05,0.00012643708522246772,0.00010062745395647838,0.00010586961959341917,0.00010907049766013257,0.00014164033653145264,8.219925165630501e-05,0.0001848159915361846,0.00016218846697234812,0.00011252257470673685,0.00012207344870468763,7.164073690856413e-05,0.0001422668195381761,0.0001423122729875708,0.00012173477342212196,0.0001193907295739552,0.00015288792721771262,9.667428721739325e-05,8.279187336347171e-05,0.0001134480300992828,8.931071446600511e-05,0.0001436287346653912,8.703952271318745e-05,6.925560948464239e-05,7.584999460878085e-05,0.00012247609376765485,7.307394799628425e-05,0.0001032216806696265,9.101710123684696e-05,0.00013102885441944526,9.466015860406383e-05,0.0002117445215770007
3,9.58933712372081e-05,0.00011009002175899716,0.00011674071842072163,0.0,7.930958515423068e-05,7.475554480513116e-05,8.7150854488079e-05,0.00018584463806687557,0.0001442179293800628,0.00014714038845977363,0.00010256347537012675,0.00011802291335704117,0.00010687703052498453,0.00012438209024828026,0.00011190135273331535,0.00012619748910824174,6.62410809585642e-05,6.108867935891813e-05,0.00013989396976153053,0.00017284482681769267,8.382262503058663e-05,9.440434086589001e-05,0.0001521067331303399,0.0001003008819621236,7.74273180642135e-05,7.84994779374227e-05,8.45988986264817e-05,0.00011586228479444819,0.00010139441452372124,0.00012646212678401198,0.00011928554992099376,0.0001060444887405472,0.00012307197434574267,0.00010302397517268622,0.00013190900228261015,0.00021960301015195517,0.00016289652297832527,9.527935050463692e-05,6.885507183665658e-05,0.00014597249463846977,0.00011665458269174678,9.783491028328641e-05,7.019603390614092e-05,0.00010782351784211694,8.84226045948562e-05,9.814384840287966e-05,0.00010440821828303824,0.00011710835123368961,8.486871005754479e-05,9.246444967834182e-05,6.125056195703325e-05,8.952661681409841e-05,7.173744755812196e-05,6.528893193777569e-05,0.00011815311518461436,6.0439785527993775e-05,6.745956254041053e-05,0.0001664041855412007,0.0001247242179174907,0.00016329941513031434
4,0.0003499444626494663,0.0001830589374498335,7.806874516628427e-05,6.446431205752577e-05,0.0,8.925305217749813e-05,0.00013490869486642803,0.0002731929820886625,0.00027438146246765085,0.00015464252741910936,0.00010206399958969405,0.00011654897843383269,0.0001734511318048949,0.00013443759921389394,6.194805364636972e-05,0.00016072820487902687,7.994960330560983e-05,7.546271912471915e-05,9.065961524822367e-05,0.00017612745438763298,0.00012030734370787341,9.958936198226142e-05,7.589055833267281e-05,6.560366206052148e-05,9.349437614300427e-05,0.0001322293443550213,0.00010092328349419985,0.0001834697766951414,9.007892803878613e-05,7.744923062269042e-05,7.648138680667235e-05,0.0002058193588489325,0.00016327705701042161,0.0001217857648208748,0.00016423660791634352,8.046023221554798e-05,0.0001407847247129979,7.150558456020333e-05,0.0001230463374612293,8.81797254488842e-05,6.778605321854717e-05,6.782049347994767e-05,0.00013656057490956392,0.0001204704184725658,8.762472328043842e-05,0.00012880140064326894,7.96550923591749e-05,9.635596553121535e-05,7.944175510011312e-05,5.883021733480339e-05,7.506557907045355e-05,0.00011153896213287886,0.0002467719839566049,8.997520092173344e-05,7.91689380670129e-05,9.398782153528015e-05,9.4813124277175e-05,7.298130817008817e-05,0.00010789800443734938,0.00013717113779716341
5,0.00013857213011847145,0.0002774636653973954,9.146059566667943e-05,7.27466867400191e-05,0.00012332908107162558,0.0,0.00013248776940546068,0.0001849381685141605,0.00012909854273218468,6.6999675564976e-05,0.00010560539395180342,8.911682554717314e-05,0.00014653434116411712,0.0001272129090982738,0.0001096899483996511,9.141071200367422e-05,0.00011562175232794111,5.660646065266989e-05,0.00011356994250070497,0.00011344347787564966,7.081430423448633e-05,8.519116007409621e-05,0.00021241153704054175,5.341717695214973e-05,7.161179432828929e-05,0.00011153615133389597,0.00010885256422875831,5.8697939801467426e-05,6.30203615380104e-05,0.00011853079733344912,6.810463693685647e-05,0.00011793443069632402,5.4286064500264086e-05,0.00010941022914855004,0.0002073424252350548,8.021766337661831e-05,8.524050669003328e-05,0.00016237724484146867,0.00018793968484334862,0.00010492791560494769,0.0003279514032793578,0.0001634687536839562,7.69243980097409e-05,8.232225187344617e-05,7.464030788656031e-05,7.08578563654913e-05,0.00011726902896099891,0.0001371613830981345,0.00011949806843772508,7.979075642532299e-05,9.466887220075129e-05,0.0001243450742294228,8.390575585875835e-05,9.782880764579879e-05,9.664073630104109e-05,6.615215833719962e-05,8.815805766079834e-05,0.00013991447002562594,9.049250096666832e-05,9.746634541496102e-05
6,0.00011333253099362913,0.00011570704084933128,0.0003005022037623401,0.0001243352028709311,0.00011275330718009718,0.00010486600523482568,0.0,0.00012668767096496992,0.00022562460539425982,0.0001320872291267803,0.00015525857451022593,7.949941907444043e-05,0.0001403356732540358,0.0001248439898484254,0.00016595661677719064,8.407771821314548e-05,0.00010750687862441647,0.00010418714185646422,0.00010172643823122093,0.00011732304393933468,0.0001027206866374176,8.755000912314606e-05,0.00016628388484144657,0.00012719375534354666,0.00012260236988520686,9.412902985374193e-05,9.830774592332894e-05,0.00014112157834874378,0.00014001154587783222,0.0001361468986029767,0.000167549447274141,0.0001541790970422396,9.462898908784959e-05,0.00012496921097860853,6.180410929299835e-05,0.00010854772467715718,6.658452559652085e-05,0.00014498818003297274,0.00014467597347338562,9.35919544614895e-05,9.345800749209581e-05,9.273552316558672e-05,0.00012914850493330525,0.000113382459850488,0.00013871883237100496,7.412585891062889e-05,0.00011820723350161929,0.00011979518103523906,0.00016383468670971531,6.689558883775681e-05,0.00011356161329364042,0.00011824078489834081,9.960093311643679e-05,0.00016406530941044954,0.00017117800377794082,0.00010276413638490124,0.0002752492608302448,8.12868637866018e-05,8.928307221704877e-05,0.00017349222091725394
7,0.00020048252724792857,0.0001300060809101386,9.680951467518096e-05,9.372828713478721e-05,0.0003113745665696201,0.00010408018701138193,9.494857994177477e-05,0.0,0.00023914469130356265,9.58286965462531e-05,0.00024352788142056753,0.00013781945846130594,0.0002314157291210791,9.70924536057456e-05,0.00011343722622451183,0.00013742022763645574,9.586949990190644e-05,0.00012684039407919606,0.00014691739600447508,0.00012585980734181054,7.190441782739059e-05,0.00015346346982432428,0.00011138164941275553,0.00011332016072175861,0.00010124146268998561,0.00010909602499047405,0.00011210665708718504,9.518571924353224e-05,0.00019409676765531287,0.00018078966335960354,0.00011350654459799144,8.567051015348253e-05,0.00013416856443950666,7.709137528924827e-05,7.751575032640514e-05,0.00011815876339159563,7.783966321515116e-05,0.00011637961588555668,9.309545668768722e-05,8.67404746634559e-05,7.225468366219199e-05,9.47545626406925e-05,7.582418522945795e-05,0.00018056510739525747,0.00017142960439193677,8.165414589416085e-05,9.052286103466869e-05,0.00011958576695660521,9.718350732298922e-05,8.35435571129452e-05,0.00010403090268908816,9.673882876032063e-05,9.04381240212306e-05,5.900081720337388e-05,7.889920765916527e-05,6.064238296836579e-05,9.468014945413136e-05,0.00016233868572373194,9.349713216318707e-05,0.00014309533190416264
8,0.00010425162439556917,0.00013478026428629,6.603400526616859e-05,8.577542402438487e-05,0.00012805596638265534,0.00012279370957380155,0.0001427804610806781,0.00018861485355244577,0.0,0.00013721271071646777,0.00016208803244422004,0.00013676555865575125,0.00020050717419571525,0.0001386144017894407,0.00012850614951608166,0.00012813088647498812,9.515058232736585e-05,0.00010039370094778187,0.0001233222645212897,0.0001609190601050368,8.834924469708074e-05,0.00010774533895955471,0.00010041503558552447,9.185002981422255e-05,9.228461525438951e-05,9.976418617215743e-05,0.00013717491756920394,0.00011625562495437612,6.886902981231957e-05,0.00012193282165967233,8.470158654793651e-05,0.0001635859579775454,0.00011813987943862799,6.473939981588243e-05,0.00012864290047200793,0.00011543601210304941,8.341973490308998e-05,7.728119093909566e-05,0.00011990485807418868,0.00012725122417423193,7.300532295945762e-05,0.00010357679426572116,8.79544616296945e-05,7.803864400302312e-05,0.00010180410788516025,0.0001979227750558246,7.457824990634535e-05,7.981313303152315e-05,0.00017001186032557117,0.0001337526128352849,7.114260690204925e-05,0.00015849183250531222,9.545067166453772e-05,9.158919989017277e-05,0.0001726834796162572,7.05673313112293e-05,9.523984138762478e-05,8.5648956716158e-05,0.00015893672935400702,0.00011568102066380066
9,9.720126812932107e-05,7.68247531484071e-05,7.935524546204015e-05,5.664281000852039e-05,0.00021223250142903734,0.00012840492052655644,0.00010349195834906629,0.00014042726635770617,0.00010544301653950987,0.0,7.43296109875142e-05,6.657653795439461e-05,0.00010130032621184983,0.00012905295447895564,0.00011719075703792912,0.0001241761931666553,0.00010105563242173031,0.00011478545102513043,0.0001253721426463395,0.00010757757071674019,8.942326312889595e-05,7.133540878437204e-05,0.00017170617344944945,0.0001125444086561097,0.00012975139094792502,7.603927244871156e-05,0.00010727666162200212,0.0001107215942347351,9.239185403305133e-05,0.00010119952955290668,5.6372330493091514e-05,9.364461291675821e-05,0.00014013593188955632,7.806104423148398e-05,0.00012836398967584672,9.493323408463787e-05,9.558501422449708e-05,0.00015347167876759776,0.0001933133565356034,0.00014454614853589195,9.186966191774793e-05,0.00014303628337008174,8.949537939723937e-05,8.406924719135625e-05,0.00011789389286257931,0.00012391729548070856,0.0001489341220708046,0.00014414480295614024,0.00012291420001520555,0.00011532149365593737,9.387320083317324e-05,0.00012103649003314117,0.00013081924197464267,9.009843916557237e-05,0.0001320327641790986,0.00011184887619920411,0.00010640910649840314,8.734183708548647e-05,0.00010433616521426958,6.956970313526296e-05
