,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015715825473269795,0.00016952630839520952,0.00011489164416971881,0.00010939898327978424,0.0001154568734209774,9.729559593857542e-05,9.882313608600423e-05,0.00010025685685863355,0.00018483633670851815,0.0001001440855705568,8.758296170239013e-05,0.0001627504361616766,0.00011323434258926802,0.00016198413333236118,0.00011245979764395039,6.616934058400083e-05,6.012250447992387e-05,0.00010754883809196846,0.00015356189035712015,0.00010617338671286811,7.405123542756972e-05,0.0001542710757730781,9.981791980381403e-05,6.361876475214772e-05,9.79989549640639e-05,0.00010504390250374138,9.404001136338132e-05,8.317643052876646e-05,0.00011235472716337093,0.00011082655314391492,0.00013394852053626833,0.00012117854930353596,5.83868393074251e-05,0.00010501394798993153,0.00011233459923120144,7.75002158113586e-05,0.00011639584878022076,0.0001378013195327431,0.00015464771746667342,0.00012700671489367844,0.00011496024199377944,0.00016135260337013914,0.00012428098216839937,0.00016173123618977596,0.0001028372825365567,8.392098653362756e-05,0.00011294652829109308,0.00010571415823465407,0.00010129887971051699,0.00016831370913730385,0.00011276580855690047,0.00011036323177253256,9.371363893291126e-05,9.358983354296626e-05,6.842702155112582e-05,6.591456218175795e-05,0.00013896593534613524,0.00010506939949341592,0.00013642878835726138
1,0.00013693008376110613,0.0,0.00013007654276793763,0.00013236670494387267,0.00014951875545265035,0.00011287915352051996,8.49813671338496e-05,0.00017824159070437435,0.00015505483513485652,9.215441805993262e-05,0.00016075321486289567,9.814686588909979e-05,0.00010259139769341664,9.656043933333731e-05,6.64551624128363e-05,0.00014994064397871686,0.00011464992154604899,7.366932138098101e-05,0.00011785827460606706,0.00018400407969764674,7.018210237617853e-05,0.00010278095618408715,0.00011855609580654372,8.438043720121839e-05,0.00012020774715379246,0.00011612510857178035,8.868486880671028e-05,8.832249689630134e-05,0.00010532902567425005,9.851580118472478e-05,0.0001769879667059284,0.00010524955166133686,0.0001160335855705957,8.313698418313226e-05,8.785599792480368e-05,0.00014930500051734864,9.726946888355155e-05,0.00016250346071066814,0.00010075928361918122,0.0001481605275109617,0.00012475571892099036,9.441280061085223e-05,8.950216161385732e-05,6.940911500876206e-05,0.00023179416428078457,0.00012186735387666956,7.461189035797583e-05,0.00012267845401992705,6.409544319665342e-05,0.00012529886945967725,9.483917293056267e-05,8.49073081920331e-05,0.00010384576478950655,0.00010025310689072596,0.00012706088890639854,0.00011235707117959924,0.00012133235151157713,0.00015141740477975476,0.00018769838395648288,0.0001425334671954837
2,9.330040276711036e-05,0.0001361062598582662,0.0,0.00010006613063545649,0.00011728980674914794,0.00013318224657273207,0.00010669667696391712,0.00011060439175573668,0.00012491495969467077,0.00014326139226630762,0.000162660095055509,6.661256331044739e-05,0.00013524686646742542,0.00013131457537834783,0.00012695061366018812,0.00010470067114066206,0.00011135602671527834,8.130647285010207e-05,0.0001671283484371161,6.582948185483695e-05,6.84392999631243e-05,0.00010536615559341408,0.00015791060235575982,5.373930930245274e-05,0.00012475572081187923,9.503199664299069e-05,0.0001228131936512621,0.00010382463541287535,0.00012007269719833476,7.595217339874445e-05,0.00011881525145876233,0.0001840324203975136,0.00011759123474502408,8.636237065511807e-05,0.00010850620371246514,9.614977612167529e-05,0.00012060773019937672,7.09588688006111e-05,0.00011980173373712173,0.00014170162719916938,0.00015473956595099157,0.00013121139520168057,0.00016461732923457877,0.00014017851077306886,0.00017115838532101888,0.00016348679051619643,0.00012798927375930395,8.551615194035776e-05,0.00010659539819775097,0.0001398922586253621,9.773157991361045e-05,0.00014824023943399192,0.0001641901221213394,9.664982851650492e-05,0.00016120367103614422,8.018084986174013e-05,0.00010642315394233542,0.00010293549294134489,0.00011307326842822642,9.79131575347935e-05
3,8.990235490946439e-05,0.0001374805109496229,9.33303378702257e-05,0.0,0.00010094195009838723,8.894636827431913e-05,0.00013400191060742415,0.00014957857476413332,8.165385037118774e-05,0.00012874245279872513,0.00012500726750601206,0.00019841703506337605,9.318123824274088e-05,8.1839408391758e-05,0.0001127686975339166,0.0001268343603171098,0.00010396958292108477,0.00013435265779204522,9.629621579993183e-05,8.797214757166386e-05,0.00015821844691603473,0.00011712894441034463,8.44745125771229e-05,6.344429108235316e-05,0.00011851502256371232,0.00013925871199656995,0.00012575733934211799,0.00017254629769930763,5.767522350538171e-05,0.00010622825108695181,0.0001948731129157973,0.00011465287050462907,0.0001531821416574831,8.440319734015673e-05,6.815603416702452e-05,0.00012528030415160334,7.788009217966452e-05,9.170254914259492e-05,0.00020381862121124865,7.991567409070949e-05,0.00019065811486616228,6.1027745169837406e-05,5.1677362280105844e-05,0.00012682045783951555,0.00010960187254672168,0.00013478136882322491,7.321853914287751e-05,9.78966834377139e-05,0.0001389634950226256,5.878084322913919e-05,0.00012339008411310444,0.00011847719731168211,7.785305022780538e-05,5.997794165488793e-05,8.430835848126951e-05,9.325511787925451e-05,0.00010628896379386215,9.098006761389289e-05,0.00014925333009143025,7.88064941046748e-05
4,0.00012757989056941038,0.0002893476701304586,0.00011952376056569942,0.00010602619255201747,0.0,0.0001496997024555087,0.0001223336011948802,0.00017236441434436334,0.0002134945535358498,0.00010722632208291482,9.320496365939742e-05,0.00015809049291830337,0.0001615968870902049,0.00010396784861803214,8.873454852712888e-05,0.00013928410644981843,7.955782236640959e-05,0.00010142151356493344,0.0001096852649875786,0.000124734772983674,0.0001009737076064925,0.00010816853196893521,0.00012401777590455727,0.00011585069399295834,0.00012590192124831278,0.000132623376751248,0.0001242683150318505,8.680670788520452e-05,7.729446469985831e-05,0.00014449339342379006,0.00012751024087583117,0.00011580109606024201,0.00018809290207852437,0.00014962581228227952,7.523348467715967e-05,9.258688663993435e-05,0.00011752578600799062,8.116286113105765e-05,7.75543586367297e-05,8.301211241701696e-05,0.00011031611631836055,9.59661370434427e-05,6.388203421404384e-05,0.00010020711686421593,0.0001800935097590404,0.00011725686493442175,0.00011817305411655078,0.000126964173510262,9.213806318494776e-05,0.00013092139246579802,0.00010628059019831312,0.00012603659619714685,0.0001443835326634076,0.00013733679751998804,7.977733202094979e-05,6.070735324586772e-05,9.658804773581064e-05,0.00014842327547886326,9.531196809859034e-05,9.386142638067426e-05
5,9.260792353769195e-05,0.00016447025214100017,0.0001309751107339632,8.067815379474245e-05,9.086170636208151e-05,0.0,0.0002112495026196177,0.00016368729494949496,8.606460961899886e-05,0.0001738685486863624,0.00010129354824495484,0.00011326677683660024,0.000158978677615473,8.27439302152313e-05,0.00012566714340122356,0.00019374696235631092,0.00010611310156012337,0.00014835813758767987,7.524263642316483e-05,0.00015981179941967693,8.730689250457561e-05,6.934751122206914e-05,0.0001712047509383962,9.413253820729592e-05,7.469870165710465e-05,8.186033128082999e-05,0.00010720195447867288,0.00016340857196842835,6.840962188782016e-05,0.00016445209924606586,8.958215140538527e-05,0.00010131446694369499,5.7974481255973906e-05,0.00010517395474220049,5.934978970345815e-05,9.81941683829799e-05,7.444171477605211e-05,6.553053548917543e-05,0.00011358024325767104,9.779139563894709e-05,0.00023986933525041042,8.973203904490861e-05,0.00010599641713731157,8.478538584868538e-05,8.76215408307401e-05,0.00018748411358742543,6.603167115315525e-05,8.829244314656091e-05,7.050585660292469e-05,7.064426896360383e-05,9.775440778845154e-05,0.00010772097007864917,6.313211166947607e-05,0.00012030858234576083,8.765201612182788e-05,9.841248483364184e-05,9.531390528978126e-05,0.00010359865879021874,0.00014362748973193362,0.00011977742486986274
6,0.00014979864050867648,0.00019882400614564175,0.0002848365832259112,0.00014139034144498977,7.525569024743932e-05,8.096861028375275e-05,0.0,0.00015059976453431724,0.0001938162238884399,0.00012829948330465182,0.00015505358697027232,0.00012544885920740407,8.742320795675832e-05,0.00013694368801525097,7.035953576686494e-05,8.494636096564806e-05,7.079867216255573e-05,0.00018531795535541978,0.0001276488034362176,8.284548328469172e-05,6.891048993464693e-05,0.00012517321130516978,9.41935910412036e-05,7.5545891700469e-05,0.00011842175747934799,8.5848362806824e-05,8.60928304092753e-05,0.00010614282816183033,0.00013709289732080496,9.421922955968558e-05,0.00011090583800692665,0.00014487065836499982,0.0001266597925754478,7.233006510665895e-05,8.723674295787045e-05,0.00011166418007778487,0.0001500771999248761,8.057640677687502e-05,0.00012787990451902092,0.00013555591443678355,0.0001352891936883549,9.400892275235125e-05,0.00012128604732076935,0.00011785788545829242,0.00018358304378000815,0.00011748724208824331,0.00012617486051789034,0.00011215836088742779,6.915301199838265e-05,9.667267730610573e-05,0.00011797067032297842,0.00014346032939001202,9.272734973822358e-05,0.00010576453655398944,0.00016746741762041115,8.324033760997822e-05,0.0002008164112425284,9.927810536847463e-05,0.00012451447369292692,8.474897770807716e-05
7,8.683590452127734e-05,6.119486228485554e-05,0.00010188096939671304,7.979696657966758e-05,0.00030061899911452045,0.00014871885738993663,7.208686618657123e-05,0.0,0.00018299563967714966,9.241433248110825e-05,0.00015641753434351462,0.00019020628723290042,0.0001368204834205978,7.759120819430392e-05,0.00010752961327557802,0.0001408888783941833,0.00011235080359328007,0.00010639586175214412,0.00010197753988294121,7.598490862166628e-05,0.00011253831443231342,7.467616976239029e-05,0.00012140269713559788,0.00012473572703150922,0.00017100413236495983,0.00014292056467100336,0.00010258066454127952,0.00014026163016253105,0.00011011315559835939,0.00010191297533026446,7.682017694135092e-05,9.490164682394571e-05,0.00014027186660610732,9.689291693411779e-05,0.00011891878875483665,0.0001385321744178001,0.0001032027334340295,0.00022842247695820052,9.799381655885849e-05,8.172592086076422e-05,0.00012592477247159902,0.00011652437985971305,7.548213092481052e-05,0.0001952985467398229,0.00012346832098960374,9.897738895541278e-05,6.756969427941643e-05,0.00013455652336482468,9.925171568313434e-05,0.00010377753374853665,7.079716926721775e-05,7.385348351974487e-05,0.0001010972308952311,7.422567971026983e-05,0.00010915876218202779,7.546466223771023e-05,8.308296356661055e-05,8.313102780326848e-05,0.00011704931772235229,9.070108111419397e-05
8,0.0001363475932534744,0.00015681358265741752,0.00014998602784605007,0.0001225268932594944,0.00013806566877730758,0.00013091196076175796,0.00012629652994864993,0.00011268980593280334,0.0,8.958151985169105e-05,0.00015703466376552517,0.00012328377092675203,0.00017945835692572798,6.87561222174919e-05,0.00013007745415166163,0.00010929855809290518,7.984117074004406e-05,0.00011704357655233921,7.193531171643169e-05,9.220480648566384e-05,0.00015215557723922306,0.00012047077654414701,0.0001673083144864168,7.560893810380666e-05,6.818430426136518e-05,8.30405796312796e-05,9.286698658079568e-05,9.394632003755276e-05,7.032960944146646e-05,0.00010714103780608034,8.90303245829909e-05,0.00011288289815969597,0.00012013602275489171,9.889068398339856e-05,0.00011884564126704906,0.0001012621413399828,0.0001325930670975996,0.00010746686408366418,0.0001221024030702956,0.000141171636868994,0.00010490887196566844,8.288195451029713e-05,7.232024601238605e-05,0.00011012895314943109,0.00010052241734695769,0.00011324925478725798,0.00012027827607716889,0.00010384887682326193,0.00012328642301866782,7.095535908280897e-05,5.6074968918107346e-05,0.0001140939492188948,0.00012886588223474037,7.923053563130251e-05,8.721917068678681e-05,7.81309407917079e-05,0.00014164859739384833,0.0001623030383829732,0.0001416652028056439,8.55137924904411e-05
9,0.00010295055187486232,0.00011759948518994223,0.000114794305679983,8.551911011289239e-05,0.00013619451203750153,8.428074969973826e-05,0.0001489386508270235,9.576805669369832e-05,0.00011032478163579383,0.0,0.00013690706571533153,4.976559612333333e-05,0.00016059371685688491,8.371757524516063e-05,0.00016721475263655567,0.00010933447502891748,7.804724877195356e-05,8.458339357454207e-05,0.00016418010359107668,0.00012523700236372152,0.00010551812457796412,8.068080289958283e-05,0.00014185167241283653,8.54292946444465e-05,8.440608732686493e-05,0.00016402713625423245,0.00010505408022464824,0.00010554941808237466,8.849912379736459e-05,7.939103620778654e-05,0.00010098202698355084,0.00010740970837109861,0.00012248511688476072,0.00015589004301189063,7.911588975764751e-05,0.00014285397483057094,9.544586324291792e-05,0.0001348649733664219,0.00014488412044576511,0.00015576244517602727,0.0001850287495376507,9.961734076299576e-05,0.00011521532391392941,8.951313351869863e-05,8.252487235729636e-05,0.00017147572630852516,0.00011451882763060205,9.841319277632119e-05,8.013904536737339e-05,0.00013570072286979418,6.532630298739059e-05,0.00012339731060102534,9.36166456095062e-05,0.00011878869113399357,7.542099282710223e-05,0.00013569063261043078,0.00010812274225470104,0.00011206659747316371,8.181278325510771e-05,0.0001584336249932973
