,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011911584531941379,6.254169619583195e-05,0.00010830244185322071,7.503295291920872e-05,7.815786433272814e-05,0.00011655238845632423,8.855986725186867e-05,0.00013573939573224088,7.305824128632518e-05,0.00010893153189269856,0.00010352804622916354,0.00010006686779914438,9.764520906374326e-05,0.00011293980467930418,6.542329236293135e-05,8.877782717374568e-05,5.997078867879785e-05,8.278559689020321e-05,0.00010945907564849127,0.00013872973230592722,9.779917293726353e-05,0.00010401628980898686,6.358595447044602e-05,0.00015386469106940388,9.599294080257906e-05,9.939082167734225e-05,7.690355570210973e-05,0.0001291352511605313,9.061540242054392e-05,0.00011608392150404324,0.0001228738603235733,9.390154592315322e-05,0.00010586495917383818,0.00011601969189999825,0.00015288793222362665,0.00013828204434490263,9.641564153391237e-05,8.199524094212343e-05,0.00016416177946683235,0.00011281527106734664,0.00010322060143483144,0.00010721365181846279,0.0001658042279588306,0.00013766135290562182,0.00015590410653330597,0.00017664089601349573,0.00012458894205510078,8.433730767398932e-05,0.00010837065346413303,0.0001396255851231674,0.00013854897871036896,0.00015269737195520546,8.969365173936484e-05,0.00010154768599176336,0.0001575236483359098,0.00012367495152072557,0.0001074279657544433,0.00010206221742216077,0.0001268511117397772,0.0001789991652720904,0.00013835205301425404,0.00012301170638673274,0.00010084538521431956,0.00011136723503637343,0.00017619614039274815,0.00010980452012575904,0.0001222389374614105,6.834352381516069e-05,6.749132516042708e-05
1,0.0001420969798701944,0.0,0.00012037663087197838,7.444174062304419e-05,0.0001332673760724996,0.0001187727742576861,9.129656622699453e-05,0.00011001569164972956,0.00020038586566338283,7.444867641010972e-05,0.0001846254948984344,0.00014631615171080374,0.0001322326070069433,0.0001771570074998723,0.00017092718758822495,8.094449105423394e-05,6.985663512884112e-05,8.281255809099129e-05,0.00010807301058847807,0.00010983615714647816,6.723117512909647e-05,0.00015077579898756507,0.00011408873948188771,9.952132301900713e-05,0.00012074163746538895,6.287504147873906e-05,0.00013061777156795986,0.00012082249394101852,0.00010849838861148495,0.00010688405371901887,0.00014898372041654458,7.456819689565312e-05,6.704719678914906e-05,0.000165079845303921,0.0001214208462413884,0.0001776850308954764,9.333407776632521e-05,0.00013273645029741171,0.00010918134545702549,0.00012050308324591775,6.775283820957767e-05,8.317274890933176e-05,0.00012581389161407823,9.26674688313342e-05,0.0001108538841216201,0.0001372926274185467,0.00013942414323998866,0.0001327504320661863,0.00010815325960732631,6.143825916701477e-05,0.00013482945386704092,7.267630469670898e-05,0.0001332426622039838,0.00011541426403154395,0.00014220535249937164,8.467938089937062e-05,8.754056772338295e-05,0.00014618412877562883,0.00012178541728713745,8.79857274981968e-05,6.628167903932273e-05,9.456598316699873e-05,0.00019007047462783516,0.00015789821066590455,0.00010763415639016995,0.0001488584872637132,0.00018227736470600818,9.620180508299048e-05,0.000156031670177156,9.264720926018794e-05
2,0.00010388618689047418,0.000156974773223551,0.0,9.793431040856876e-05,0.00010183048682374697,0.00011710947092756016,0.00010696283975801779,7.087103230402086e-05,8.71917902064549e-05,7.65608518075967e-05,8.606358149636491e-05,6.541026985174201e-05,0.00016131961765314002,0.00017170761161839295,0.00010282201095479363,8.559987017070865e-05,9.605490740616248e-05,7.790337513003252e-05,0.00014041403058626746,0.0001224547411212373,7.738540000455894e-05,0.00010302080485577224,0.00010255837204831939,0.00027638945780710954,0.00010464345755460364,0.00011157543947090214,9.472583125106781e-05,9.747613563010516e-05,0.00013708792240261003,0.0001010282985341472,9.482884780133286e-05,6.695051737342416e-05,8.343580747025107e-05,8.922926244439331e-05,7.544569565642832e-05,0.00011225626230470946,0.00012032656013865623,9.748005570011921e-05,7.240926141523522e-05,6.380686875851851e-05,0.00016230124063801996,0.00012424534073833998,0.00017217264127280773,8.923747060531002e-05,8.936531450645066e-05,0.00012447991837479384,0.00010298858463155551,7.004088793267258e-05,0.00012573054042086995,6.967852195035249e-05,0.00012606180617199788,0.00015044671571811904,0.00011553341235532472,0.00014121742976663752,0.00026090298569700143,0.00012505778273412307,9.218681432771487e-05,0.00017125469814542312,8.312174432984065e-05,8.296828163594057e-05,6.030390261841041e-05,9.90266225243841e-05,0.00020690435036708265,9.375887567188832e-05,9.906325944293843e-05,0.00018862855845474063,0.00016774193035623975,9.67980135578229e-05,8.419037309005763e-05,0.0001003022468533007
3,0.0001713281172340348,8.583149255576698e-05,8.463198630169809e-05,0.0,0.00011438138267392249,8.150536165770034e-05,0.0001251876016904293,0.0001491438567435078,8.589038090099806e-05,6.853876506428894e-05,0.00015216649276187074,9.857143230546366e-05,8.39009776039128e-05,0.0001208282625113086,0.00011265212810883451,7.384960802468097e-05,5.4815886575919344e-05,9.637960595348126e-05,8.67465960111546e-05,9.855695972693902e-05,6.197056659095844e-05,9.908272309611274e-05,0.00014400446382653516,9.441365424854222e-05,9.49873234690589e-05,8.62272598012058e-05,0.00012846075004172103,8.109515853080156e-05,0.00014790672820084484,6.390601987897778e-05,8.569757870259862e-05,0.00011038087073365023,0.00010514844413478912,7.03497847187416e-05,9.167219052240635e-05,7.909985499871305e-05,9.109865349047777e-05,0.0001042380949266246,0.00010871144282852291,0.00018253693796479076,0.00013283008459719921,0.00010605589117606831,0.00019971653704072015,7.580214854939012e-05,8.962483405787537e-05,0.00015412143740557753,0.00016766129377173398,0.00016910812713639896,0.00012517688190326294,0.00011270331491840687,0.00015786081791083827,8.505676025111626e-05,8.550757743495466e-05,9.385268268608036e-05,9.192915697322674e-05,0.00011045682879452914,0.00010862495338573197,0.0001416703821431611,8.517481445041459e-05,0.00013325608193093396,0.00011876200186110318,7.622123541436301e-05,0.00013605216386469263,0.0001265582809721577,0.00012674758682823528,0.00011510253466410147,0.0002285454618599884,0.00010497367517335083,8.007602353683588e-05,6.783493051137455e-05
4,0.00012185293183050384,8.991844356123862e-05,0.00011036868491536394,9.305454478300422e-05,0.0,0.00011404141509778794,0.00016563769056832144,8.374545579286582e-05,0.0001292558120520737,0.00018570677177583045,0.00014258904482273858,8.149645765994761e-05,0.0001378070973740477,0.0001472211412034614,0.00010336607084593386,7.068457280397278e-05,8.82882854829942e-05,0.00014118379004002084,9.401595094565298e-05,0.00011018451501333893,0.00010407531640149476,0.0001286250842317374,0.00017334773642204427,0.00011621749643638508,0.00012987943497642617,0.00014517590927480437,0.00010950963282125663,0.0001626750987080011,0.0001425162559378516,0.00017687742918910264,0.00011823162636759568,8.875460099755588e-05,6.735191907797825e-05,8.640705435136462e-05,0.00014760733353284762,0.00012362051834819676,0.00010841950948265362,0.0001223461729129403,9.198060039987166e-05,0.0001115292042199417,9.659838365398504e-05,6.315065750173604e-05,0.00011819032365598602,0.00019326875381424542,0.00014344045090551282,0.00019680647535062898,0.00011110673919191436,0.00013685316404582696,0.00012922204177924482,9.505456531375265e-05,0.0001683448273298136,6.856757051234023e-05,0.00013921904829483498,0.00013472281069512425,0.00016491378960830955,7.621024857801131e-05,6.967515724884795e-05,0.00013667710835194415,0.00012743794318656676,0.00011825931899979566,9.537621623154733e-05,6.881572944286722e-05,0.00013217671500086734,0.00014527568676620062,0.00014276176188833664,0.00013176159726729033,8.628807732893838e-05,0.0001134646026247601,0.0001307589552673194,8.908527922506118e-05
5,0.000111295060183737,6.519522698424579e-05,9.047397684686505e-05,5.7165113572043404e-05,8.028556350257473e-05,0.0,0.0001390775221448063,0.00012052199604283338,0.00016825935519444385,8.204771206514774e-05,8.992317168325531e-05,0.00010511670246911315,0.00015481918901498026,6.466735282129949e-05,9.044054342922193e-05,6.595890233945695e-05,7.828163315778849e-05,8.14074631398381e-05,0.00011489696045862636,8.445377065474123e-05,0.00015073928576152406,7.935684179046229e-05,0.00012414472593712215,0.00011786829029176687,0.00012573343195534053,9.914364956823023e-05,7.84878623617409e-05,6.864305120735704e-05,0.0001850835341385953,0.00013650042389471242,0.00011310677682641854,0.0001193886914228543,0.00013212636896624836,0.00032932805063109625,9.056122490607058e-05,0.00011891929593513172,0.00014111595135171044,0.00012048267124306505,8.452742800229384e-05,8.597061281509648e-05,0.00013009504229959947,9.244254517569756e-05,0.00011042802240358865,0.00017231009495495008,0.0001291892244205255,8.169688204105323e-05,0.00015335073722578827,0.00015300204262884006,9.65661000433382e-05,9.091702937485983e-05,8.089959783766715e-05,8.033173364491407e-05,0.0001299339640764676,8.022193878182286e-05,9.597364313041172e-05,0.00012086318715383096,7.812929127200785e-05,0.00015463687977985388,0.00013786974036590342,0.0001091217601188219,8.155766316069779e-05,0.00010757808856832682,0.00010895959351863268,0.00016139592239029985,0.00019619749864994513,8.723856085010158e-05,9.034731440968826e-05,9.988695103508349e-05,7.46072753802172e-05,0.00017420514797586103
6,0.00015192577494996937,9.176272068096466e-05,0.00015398405510823898,0.00010289778151577644,0.00010625128909844955,9.327057613620528e-05,0.0,0.00010214724530619845,0.00012238626298176548,9.868862564255064e-05,0.0001086244292554823,6.009055337989288e-05,0.00013903692229683774,7.917050990840679e-05,8.621989086778726e-05,0.00010879243084286683,0.00010289618824380012,6.722775403863906e-05,0.00013786604541051636,7.978723932014634e-05,0.0001298107226128855,0.00014560250871946645,8.404003972833227e-05,7.078043149830369e-05,0.00011282148674637194,0.0001110243793405742,0.0001449730192270313,7.803283618936592e-05,9.627812942635237e-05,0.00010855281414586765,0.0001579179909882481,0.00010769694323957097,0.0001065498784505981,0.00013379550721955005,0.00014920976876524967,0.0001353678766073347,0.00010512346422603355,7.775485694171963e-05,7.169176939927105e-05,0.0001521982697192103,0.00010804555389291388,7.804815454801009e-05,0.0001289897090422395,0.00016157386254385454,0.00013261952506954494,0.00012237091388824412,0.0001820076926554236,0.00018191135111807595,0.00012149915825431029,8.094851531189874e-05,9.010697437294812e-05,0.00012650398459845705,0.00012871499720270804,0.00011353814200105307,0.00014240888328633346,0.00011999575465813974,8.020384932048661e-05,9.36173094412484e-05,9.647697387746491e-05,0.0001558950240845685,0.0001152707895158332,0.00013202337091194273,0.00016006490500126963,0.0001307999420082258,8.699573908418547e-05,6.609499845486616e-05,0.00013118841809305764,0.00010002102624998287,6.490130541869028e-05,7.554708428731282e-05
7,0.00010087170433227473,0.00013196230735736304,0.00016980864668040543,0.00012871452658422787,0.00012595353154507436,7.773747624732754e-05,0.00012878392529669646,0.0,0.00010318020051089457,7.800126234669485e-05,0.0001118081668055637,0.00010224908888462998,0.00012637625948827672,0.000128557004006993,0.00011496242259903339,8.238889330665709e-05,9.499304246368187e-05,0.00011076168245365624,9.728197551307199e-05,6.752392921776011e-05,8.198230111641186e-05,0.0001561057142397729,8.47681090382128e-05,8.02189607714211e-05,8.459412207650992e-05,0.00013659000860095035,0.00010882552880452646,0.00017360976817600804,0.000128007981233886,0.00011344609306772263,0.00012479187805806375,0.00010482405058808282,5.858717448557678e-05,0.0001506115362684016,0.00018602678106325972,7.685372338811021e-05,0.0001336309032028125,0.00012323686799360685,6.0041628902180275e-05,9.285384950294179e-05,8.347341975618372e-05,0.00013809132183773562,0.00014827263642248773,0.00016452149408423578,0.00014359302456034895,0.00012955322040111554,0.00012558744698179538,0.0001236201859936551,6.375332195109392e-05,7.235484633176467e-05,0.00011099377470293132,0.00014130484157796964,6.879254063192909e-05,6.579358409569347e-05,9.03339282673399e-05,0.00010567151872564134,6.494328436433932e-05,0.00010695285048353665,7.832396912182791e-05,8.69409245318118e-05,8.617272598353457e-05,0.00010794442472940451,0.00014994372270729793,5.9522997246665546e-05,0.00013772515442969896,0.00011997063767784764,0.00010257043566683434,0.00012501842358408392,0.0001032788373183977,6.838626209119962e-05
8,0.00016061554208990814,0.00016282605452231066,9.126878349038738e-05,6.82153594994384e-05,0.00013414412660115688,0.00013227907974444923,0.00010954244586067277,0.00014345034750232197,0.0,0.00010688812555524477,0.00014439788091054795,0.0001416218200226814,0.00011983336528023559,0.00010891065954464522,9.766292181216463e-05,8.507529702366312e-05,9.903170701932325e-05,0.00020173051448545433,0.00015791032993023294,0.00012393709552668407,0.00014723715872691273,8.453093101359877e-05,6.771114802906081e-05,8.887980439735763e-05,0.00011356857334059875,8.243179256747532e-05,6.549379733915323e-05,8.542081869563099e-05,6.802948078921148e-05,9.828119138352879e-05,0.00012082297143341909,0.0001403073600237291,6.513687750543574e-05,0.00013420452662607385,0.00010481673682549052,8.728089449204982e-05,0.00011482023616380925,0.0001082342629646225,0.00011275202689803939,0.00011021638011124131,8.94901384075374e-05,8.635528099446578e-05,0.0001264744419036098,0.00018762034074016728,0.0001271008769001478,8.822420090326705e-05,0.00011016925110959684,8.59569623431728e-05,9.281269680894157e-05,0.00016041317466332423,0.0001291687415614662,0.00017121397993964202,9.495333359130898e-05,8.514378694103678e-05,0.00013584720686241435,6.27820796413412e-05,7.736897900753182e-05,0.00015707702448942575,0.0001700987018997896,0.00012236565958744457,9.761569388199115e-05,0.00014064555410710013,0.0001631419411227482,0.00010187136829048973,9.38071216662284e-05,9.408942628036386e-05,0.00016145803364965033,0.00012442662328159476,0.000138181896702731,0.00013887489643236645
9,7.634578744548173e-05,0.00013009517002438275,9.849333638410532e-05,0.00016242475130759103,0.00012792084224701994,6.799854672814282e-05,9.242506075744474e-05,8.91692868718733e-05,7.338265179379667e-05,0.0,0.00013259294862707642,0.00010708556586426962,0.00016395615464632202,0.00012084600105173237,9.761990323273618e-05,6.613182837876894e-05,9.061791525412938e-05,0.00010907323526776224,9.853865908178548e-05,0.00014565627045011153,0.00010169692534104855,0.00010647868423419806,0.00015345750791605412,0.00010272420198937344,0.0001661317125232142,6.6992120959768e-05,7.352042916453988e-05,5.6579489910522125e-05,0.0001273667965831342,7.262615286213603e-05,7.154201674633765e-05,9.667807775261371e-05,0.00014442809965321815,0.00011582125058414964,9.76039770285674e-05,0.00013332688201663574,0.00010003298382552923,0.00011607165695430275,0.00010494430358505007,0.0002038029493677011,7.157513485488223e-05,8.260869585813876e-05,0.00011852258048406682,0.0001555503236562506,0.00011558337543808392,0.00015641016503802196,0.00016207875267662262,7.188160832169336e-05,0.00011886693484947107,7.539321594610671e-05,0.00012632080560929303,8.688732839012839e-05,9.058312051341454e-05,0.0001462687042034028,0.00014403931802649164,7.952987825202669e-05,0.00012318272201637326,0.00015657052089850635,9.644017416023249e-05,0.00010909108075560021,0.00010213218973055851,9.076999150473672e-05,0.00012553854167766024,0.00010814873853645863,7.510593241682532e-05,0.00011700249017935957,0.00014913175629789241,7.457564357802948e-05,0.0001737320374720667,0.00012241241716603215
