,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012719050118626234,0.00013030825164289176,0.00011565604981779436,0.00012855071085784,7.998591177266483e-05,6.680353738462015e-05,0.00017454650806179642,0.00011643193210037515,9.773612742242984e-05,0.00019077944690661366,0.00010607623525182475,0.00012744940092868797,0.00016094295625432566,0.00012082500158343526,5.59395525172559e-05,0.00011728391960552321,8.349115472951473e-05,9.34803063949531e-05,7.256910118844719e-05,8.449935502897821e-05,0.0001284074333025443,7.96392671687349e-05,8.841102857980476e-05,9.814997205815287e-05,0.00010491131338719239,0.00016756357097788194,7.621008214903694e-05,0.00010961926264823578,9.544219377019394e-05,8.220196110791071e-05,8.99107429162497e-05,0.00015943332780052745,8.463601518168713e-05,0.00013917593212566358,6.090605417212072e-05,0.00012913753482243846,8.928675102042966e-05,0.00020480388394457437,0.0001053869405907331,9.820210872967636e-05,0.0001336046284704127,0.00012486775575357476,0.00014894559716223054,0.00010369918038416786,0.00015700638666196095,0.00016249783124650912,0.00023807028353744708,0.00016511037714663177,0.00014201580358218693,9.234965612660547e-05,0.00012525404529433083,8.152033063077886e-05,0.00013790744840883257,0.0001575041714665553,0.00010345466815703156,9.898855128294915e-05,0.00015531837233038115,8.24068320503995e-05,0.00016949552073201,6.480814708055518e-05,9.827845268436288e-05,0.00011002811349166806,7.193417439555965e-05,8.575292113674562e-05,0.00010465627324136788,0.0001308432832728107,9.347388951569844e-05,0.00012393896629381735,8.619495348908556e-05
1,0.00010393538430983865,0.0,7.310672222545038e-05,0.00013818217535042164,9.546596324861064e-05,0.00010159801099720672,0.00011500708624200544,9.548317474460384e-05,0.00010347474531157788,0.00010306893770643957,0.0001194215499310086,6.945259198295552e-05,0.00019939118127486672,0.00011919751529992314,0.00015862861451515273,7.168779607853306e-05,6.357651154158157e-05,6.872477323865862e-05,0.00010782337026139412,8.90456750163096e-05,0.00010321473972473324,0.00016559457317595012,0.00015782593717826842,9.905204338807535e-05,9.685073139594532e-05,0.000134703334251071,0.00015208664029470238,5.038081541398728e-05,0.0001260244197353121,0.00018268870511615356,9.766337266312942e-05,7.125614380780717e-05,8.63511872492502e-05,0.00011800654475998377,9.764401549451769e-05,6.81701724171381e-05,0.00010060697797964821,0.00011051535947253293,0.00010843714774349256,7.829103691266687e-05,0.00012633970180165517,8.48099943931329e-05,0.00011917893589489398,0.00011379868994363998,0.00011391545120616668,8.004879991260754e-05,8.951555762185649e-05,5.569450110722597e-05,0.00013304875180651424,8.562263065672971e-05,0.00014083974518601755,9.070694802744953e-05,7.408571268858251e-05,0.0001494537532914653,0.00015731671265343684,0.0001291140153219736,7.461941204023862e-05,9.497766890465459e-05,7.709982277762584e-05,7.009837384292495e-05,7.429056484610422e-05,9.110564478362381e-05,0.00013992047149778713,0.00010227077336873073,0.0001257769186515888,0.00014482866343728363,0.00010986176341224904,0.0002195575082729745,0.0001535493480422714,0.00010375612824061664
2,0.00012621514614864594,8.655149351911145e-05,0.0,0.00015011739442633183,0.0001151009212624679,9.148127123221721e-05,0.000123206472496663,0.00012814482455567665,9.019681196064541e-05,0.00016281755761946565,0.00012729982255882296,0.00010347817900356557,0.00011980138610295584,8.346311860398476e-05,0.0001308243765795571,0.0001479804264157022,0.00011343147692740771,0.0001039312857472198,0.00017230983868606888,8.411260316821787e-05,7.40766696086533e-05,0.00014608485812147852,8.325554248967214e-05,0.00014336342921690735,0.00011658562282222313,0.00014601119457988571,8.024830226057762e-05,6.185970990573332e-05,6.702140025191086e-05,8.868814446435876e-05,8.730865120499325e-05,7.141080680722561e-05,5.8122882106259744e-05,9.795893435703402e-05,0.0001679348655753352,0.00013312706278502244,7.646440858310988e-05,6.335301792320664e-05,0.00011556359410901252,7.516076665579642e-05,0.00010092634779653258,0.00011629658651088263,0.00012401976208012037,0.00012098909098173024,9.484255492864855e-05,0.00014354842370952248,9.231170906589036e-05,0.00014701063824487488,0.00011336268930453794,9.362112425654892e-05,0.00017318018555092246,0.00019422150677558974,0.00016551813947822882,0.0001903919479506045,8.318732822531034e-05,0.00010992687179249428,0.00014424512392522204,0.00010188015061216003,7.43065927919892e-05,9.775297239582625e-05,0.0001348957211522306,0.0001103007369924629,6.223120410407566e-05,0.00011219537714859093,0.00010177246685099473,0.00011491203914667765,0.00013534084353406458,0.0001489052978418768,8.549183959493669e-05,0.00013994583580560974
3,9.144271045965013e-05,0.0001219311344477828,7.275620599744303e-05,0.0,0.00011753502654774854,7.498540407966541e-05,8.871607420217325e-05,9.398861199038328e-05,0.00011567842438889932,0.00010776468106636558,0.00018030997659043325,0.00011493264096159141,0.00017284509535947864,0.0001361163919299352,7.127897508488079e-05,8.78233216028801e-05,8.473335081503509e-05,6.283948222264596e-05,0.00016411230983582405,5.6419893043869516e-05,5.6816360818639845e-05,9.415044402455413e-05,6.666254774773587e-05,0.0001255829268366692,9.153961166030901e-05,0.00012184645033712538,8.355594305354745e-05,0.0001184966921788569,0.00010236496592325249,8.723341788880933e-05,0.00010472779030660927,9.049929551310222e-05,0.00012345584228212796,0.00010693422094043698,0.00010794032639308701,0.00010303140965208948,9.904769673161442e-05,7.986853724360097e-05,0.0001027149175686629,0.0001410737394064113,6.074476057447605e-05,0.00010044354837834538,0.00012754899956586035,0.00014198359099248887,7.928614386005279e-05,9.417777433806694e-05,0.0001951100497853315,0.00014263941676589,8.29210041933691e-05,0.0001269464115903945,0.00010857673668302648,9.549974613401192e-05,0.00016681618061579968,0.00012259216318399126,0.00016980578830916822,0.00010821300440559579,0.00011780436451488017,0.00019386422785253634,6.173099684667574e-05,0.00016136560047952205,0.00011050271628849898,5.9416022247677437e-05,0.000170222087085533,0.00012594226074927355,7.039744768090324e-05,0.00019065539449276248,9.739457066135474e-05,0.00010619778260609398,0.00020679127554066703,9.002495722695944e-05
4,6.202761036176065e-05,6.775213564691331e-05,9.151361385355154e-05,0.00015047959696056423,0.0,0.00016725236674147793,0.00014542578116588325,9.375479471436102e-05,7.782581879538788e-05,8.270047445257699e-05,0.00012057895196276915,6.887090588882241e-05,0.00012199852838827844,0.00015627097800387043,0.00010233844644346302,9.39117984861255e-05,6.507173168456577e-05,7.160814647496906e-05,0.00010514901660056529,0.00011875117109906602,8.661926545235504e-05,0.000117419308957601,0.00014914868467234276,6.786377225153973e-05,0.00016428994636641438,9.428102012605355e-05,0.0001508216745878894,6.848278630739544e-05,0.00011948381409869211,0.00010902369120731526,8.120712274133817e-05,0.0001576953164466615,6.859925106439896e-05,7.589480307298711e-05,9.647357011678012e-05,0.00010542986421918693,0.00010321127848492028,0.00015515172497746298,0.00012326586085732605,6.592846891638867e-05,9.208719548466645e-05,0.00010611379829767767,0.0002069846374957609,0.00016407130955788416,6.375848234956538e-05,0.00012895887076619817,0.0001979435996498257,0.0001141881288800097,9.62649695466744e-05,8.100529449790153e-05,0.00011061686100494059,0.00011681292949058055,0.00011106317258081939,0.00012044431337998899,0.0001146320378085972,0.00010076610477947022,0.00011587515800017465,0.00013898517278232973,7.96985215947653e-05,8.486838353355312e-05,0.00013009295810693572,9.154949989111859e-05,0.0001813156024858406,9.004734270183489e-05,7.042262049023223e-05,7.716009532446238e-05,0.00013729321087917464,0.0001004255414773914,8.826552927057899e-05,6.243957404620717e-05
5,9.410626179560896e-05,8.914703513838942e-05,0.00012112758912775056,5.6229624393117064e-05,0.00010647896466634705,0.0,0.000164647867052644,7.990321678521818e-05,0.00011248614238623661,9.599642621814073e-05,0.00012812922928354584,8.86123623905481e-05,0.00010096655951595933,0.00010139105009132039,9.23907885268963e-05,0.000114772199483687,0.00011611112602543289,0.000126869547687721,0.00013012626263409036,0.0001072210182305953,8.008068743643303e-05,7.02957920712037e-05,0.00012843256860374543,9.426293274781203e-05,9.682515463085392e-05,0.00010774366646742263,0.00010194186585104317,7.173444649270217e-05,7.112010467893689e-05,6.71443899343688e-05,8.496375682098006e-05,0.00015573142877987339,7.044797815480462e-05,0.00012276460730300184,0.00012820641991676977,0.00011040566383539345,0.00012081841520956407,0.00010023448716508359,0.00014637481945386084,0.00010683393747406635,6.832841769950689e-05,7.742699419615913e-05,9.397535769353285e-05,0.000148922783783574,6.45901506681688e-05,8.956640916046541e-05,8.382673853601828e-05,0.0001176654666408557,0.00011485566726822938,8.866189473686368e-05,0.00019253297550522128,8.90507398466974e-05,0.00010086029901387465,0.00016355893305491407,0.00017236571842361292,8.740373716117367e-05,0.0001023548532599889,0.0002642524560219853,0.00010794745688929245,0.00012531594167045193,0.00010873171397321273,9.339965803246212e-05,0.00012107233835098805,0.00013273500816923824,0.00010230260542504279,0.0001256706086186398,0.00012708767584694504,0.00015214156702847689,7.816507167907055e-05,0.0001316582648984213
6,0.00010022402780941412,0.00015523241737138866,0.00014503600446708976,7.44890184311352e-05,0.00011262297398087602,0.00012956936623307935,0.0,6.87521532950272e-05,6.321263641747507e-05,7.337103706124319e-05,0.0001302005200349085,7.652417544387956e-05,0.00012833029022156392,0.00022263179842408592,0.0001687135220012407,0.00012228269646523843,0.00012917306656994173,0.0001351257981235555,0.00015102350492561618,7.482593566939323e-05,0.00014288643958021278,0.00012226289668225966,0.00012298935414648137,0.00010672933310936114,8.762060243140799e-05,0.00012883169954590762,8.855854050454148e-05,0.00015524530319697063,9.591741149889777e-05,8.8440865977386e-05,0.0001404061056034128,0.0001310837182718029,0.00013093694050089663,0.0001512547958154089,8.675085451556538e-05,7.728100967966767e-05,0.00015533525179312936,0.0001355436949603943,0.00012863539942549595,8.550550469284485e-05,6.95611121551848e-05,0.00021944094869617994,0.00022679014835822012,0.00013483243752791858,8.293836522105439e-05,9.145010600776248e-05,9.856152998149236e-05,0.00011274971628057221,9.92795478792183e-05,8.797798000506544e-05,0.00013628097647364992,0.0001264134418971313,0.00011067442955252992,0.00015087886289595,0.00011909881766551902,8.432795808434577e-05,7.82110957611809e-05,0.0001314950241322486,7.634652916988874e-05,7.301960322438659e-05,7.970370015249054e-05,8.819471382564825e-05,0.00012445124310614606,0.00013164082431902047,0.00011266466783643683,9.961485279478905e-05,0.00011696008160666446,6.596534687598813e-05,7.160699819725985e-05,7.761471847992777e-05
7,0.00011056143142121681,0.00011442670343898778,6.732032345452225e-05,0.00010468339368859713,0.00013458735001753614,8.550650867015257e-05,0.00012198687993948568,0.0,7.23530840897049e-05,0.0001438955137192883,0.00013239161789401638,7.857470603082543e-05,0.00012736465020223288,7.840914614347621e-05,0.00010395328912893844,6.808534014195588e-05,5.9705700960586957e-05,8.894823247748498e-05,0.0001124651600469224,0.0001328430447014487,0.00011443961157837759,0.00012471470888399566,0.00011240314119964821,0.00016960170740379143,0.00016931480302808297,0.00010459147685536614,6.937277575715392e-05,8.041550628226224e-05,8.697667729545968e-05,8.175225025303416e-05,0.00011828876147347766,0.00015877489935064865,0.00010347710530496165,9.831627672582232e-05,8.966524930156931e-05,0.00010557914458542305,9.283127761055816e-05,7.898755334076812e-05,8.223914500362694e-05,9.682714893157637e-05,0.00011063410853485054,0.00011121249209017024,0.0001332470061947827,7.456408879285305e-05,8.88273351626152e-05,0.00011801760997982725,0.00015846101952629425,0.00010910929417074147,9.621659429360574e-05,7.104215700670413e-05,0.00010044069079967891,0.00010751427488126712,0.00011687937121527527,9.190366819496841e-05,0.00018379194376978966,8.884686802601082e-05,8.501847566195167e-05,9.268639983934244e-05,0.00012739482807541926,9.033945764367182e-05,8.271415508481521e-05,0.00012836893054993972,0.00016064415540305627,0.00011420373700897034,5.5045848247215624e-05,0.00011454925564064349,0.00010913580453764868,0.00016583416242352654,6.919694774573106e-05,7.240503912556521e-05
8,0.0001211199956932084,0.00011343896142314573,0.00011329899195275159,0.00011247738247873461,0.00018594930625109935,0.0001224904030021456,0.0001647813427146485,6.616629677999475e-05,0.0,9.147607920811957e-05,9.163837823664724e-05,0.0001659175346325949,0.0001001814835623728,0.00016827900036426644,0.00016646032552142828,7.325497809753771e-05,0.00010102030742458792,9.980317240345377e-05,0.00017352955329743593,8.906524468871177e-05,0.00010345593689978482,0.00010454826551798472,0.00012079853274278224,9.177109833560253e-05,0.00012791734992749696,0.00012258332972225436,0.00010556123465968582,0.00014601248965633428,0.00012939005842260747,8.718117948730272e-05,0.0001012954880929667,0.00012696232535291173,0.0001507338139709404,0.00016404225071991687,0.000109189674101046,9.830879661262527e-05,0.0001364022399427751,0.0001233485819818954,7.91855159431594e-05,0.00014481806852951966,0.00015744643650999395,9.376649556329648e-05,0.0001828203492129882,0.00015092071239641036,0.00012514805930648822,0.00011020843794954047,8.585543272826564e-05,0.00011610811972749743,9.052650783857477e-05,6.942547175087161e-05,0.00010476886723361341,0.00010913851582728941,0.00016831091094589344,8.56152650140257e-05,0.00011123794503205145,9.978490796594395e-05,0.00012717968730300698,0.0001277656114421867,7.300357406350378e-05,7.122716915897192e-05,0.00010679931478265199,9.696550929451512e-05,6.985925474773272e-05,0.00010998400967042796,7.515045404165095e-05,0.00011792846878618772,6.242793129279497e-05,0.00012801926482222475,9.6826557363103e-05,0.00015725997102705326
9,0.00016026214568159308,7.389035187598012e-05,0.00015567420702627027,0.00011237420488439492,0.00011894156055240157,0.00013213901672258767,0.00013740737992485512,0.00010247454256594167,0.00010941550330057707,0.0,0.00012047773198323666,7.652569562755052e-05,0.00013321348848694902,0.00017895411987532526,0.00011366621552285621,9.608619775118138e-05,0.0001597861966397073,0.00010858918637533869,8.963758120279871e-05,5.778067793243242e-05,0.00015319048480555374,8.078127276111495e-05,0.000126222122122387,0.00018425535621895313,6.111217239889602e-05,0.00010328431195296737,7.795231125341456e-05,6.381478534940595e-05,8.921057219229965e-05,6.597144832590495e-05,0.00010291124204938755,0.00015199615011292543,0.00010299512498686413,0.00014403776439262698,0.00010949128531646253,0.00020109164036335807,0.00014490104113048835,0.00010863153939013931,0.0001351805374556546,7.353416045390119e-05,0.00011113846851445093,0.00011636814828538086,0.00016664799868572666,0.0001334199101450154,0.00014368995311991309,0.0001399062111240866,0.00014359033148549503,0.00010784786209848396,0.00012138149502356859,0.00013551718794193484,0.00012586930784973463,0.00021261886651198866,0.00012343489893332503,0.00011038201156705949,0.0001278994495896182,9.044565931144594e-05,0.00012769027881941265,0.00022987217425656087,0.00016187397984185505,9.495075177940087e-05,8.259129469221672e-05,0.00012542914449781156,9.8957335629784e-05,0.00017055190097030912,0.0001329110841572657,0.00014552074870261873,6.913139644462702e-05,0.00010621579589506363,0.00010101620707792953,6.0999125629260274e-05
