,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011535067488322504,9.366637404689886e-05,0.00010649107796730838,9.949035140923503e-05,0.00012519516305805033,9.812263646500865e-05,0.00011788336211121063,9.277194181051874e-05,0.0001855605792632052,0.0001285063343802872,9.466621831038903e-05,0.00010010887488860896,0.00010914413088653333,9.049541797455065e-05,7.496315858112845e-05,8.134331484559627e-05,0.0001622132864936451,0.0001756873797528097,6.2923692055008e-05,8.266170405050754e-05,0.00010961909477259412,0.00010884709256534548,0.00018953057982279317,0.00010485522686137845,9.92156850042025e-05,0.00011975791079441142,7.473002506305477e-05,0.00016547029187589647,0.00013602282150495113,0.0001179011548615952,0.00010607044016954822,0.00015676490631092916,0.00017223738028560183,0.00013458093887381572,0.00011314953779040548,0.0001153949624266028,0.00010913707486109091,0.00010679131856778012,0.00012767218193919142,0.0001126387830627438,5.6704586152561084e-05,8.711199104635707e-05,0.00012058358228949752,9.456615695004847e-05,0.00010024516473878274,0.00018817443549688957,0.0001180500747658627,0.00010855492558266294,9.850669426857397e-05,7.948855073010773e-05,0.0001242960315182664,0.0001198168014534832,0.00017709062315500554,0.0001041512014507149,0.00015614804232927861,0.00010814203464366163,0.00010379943420652959,9.447349806541962e-05,0.00010946472216543462,6.474963337119795e-05,8.002398017729492e-05,0.00017092556518812394,8.600057025793463e-05,7.388884573721684e-05,0.00012032799782026924,0.00012094587605938,0.00017321402486550612,0.0001041409442116695,0.0001000162714188925
1,0.00015703402736224562,0.0,0.00012581653754455165,0.00012148969033691219,0.00010355999695999994,0.00010611946582095426,0.00012237602432179964,9.105056332834171e-05,7.386606007432484e-05,8.928387364897506e-05,0.00017320496150547744,0.0001483459984940994,0.00016429098959154083,9.859259882098703e-05,0.000148290999648118,0.00012487137503467753,9.546447955471279e-05,0.00011210675675608546,9.258171699517027e-05,6.686844153100327e-05,0.00012574976760877272,0.00013251958931243676,9.390788378747144e-05,7.805302115841056e-05,0.00016041433276806741,0.00011156002967323991,7.461848711359739e-05,0.00015996312785567825,0.00017461310225731538,0.00011487607961170227,0.00011976604232150168,0.00011935702022829985,0.0001270610067721935,0.00013107128234718455,9.271091585312042e-05,0.00012142192067054431,0.00019598878850896344,6.712837250139864e-05,7.104917225099413e-05,0.00013492701062470022,8.576441778686557e-05,6.638396554510787e-05,0.00014726449964096766,0.00012245693530202884,0.00014190508973962697,0.00019983547155027267,0.0001822506633556139,0.00011699555191584507,0.00010604845823200579,8.284320316221201e-05,0.0001493407527084334,0.00011594364620725803,0.0001234286705810976,0.0001653576114597262,0.0002717714200412253,0.00013661453516495856,0.00012353108273349816,0.00015286471980374355,0.00014252597986499032,9.50760251680723e-05,0.00014522679454529044,0.00011075244073217154,0.0001021288570894672,0.00010052459644561495,6.304052640951889e-05,0.00013308707532770495,9.952314718621077e-05,0.00014133008418403965,0.0001239085893383745,0.000197809860136804
2,7.476645046985458e-05,0.00016829453655594674,0.0,0.00014687891893505278,8.951765819345363e-05,0.00012254855783588699,0.00013158545085604166,0.00015169780247800517,0.0001601290463348343,9.601444521265981e-05,0.0001350178861165659,9.723515749757131e-05,0.00013256000867581844,0.00011575872308695302,0.00010692796192768109,0.00012463127548757662,9.152291788091646e-05,8.303292732982011e-05,0.00014617543029339468,0.00013375803584333475,0.0001280097968583135,0.00010982470038755683,0.0001504671812634679,0.00014430396925547092,0.00012091411599669255,0.00011476519169261353,0.00014689720213531898,6.96078191003236e-05,8.076297432196532e-05,0.0001807821198735309,8.917227943696075e-05,6.182718142795086e-05,9.235941190911782e-05,0.00011671076936991864,8.867929474211706e-05,0.00013588290400442032,8.921622870488449e-05,0.00012005491272085106,0.00011596731351043106,7.991656724502938e-05,6.84631925619587e-05,0.00016062605045468807,0.00022896444954361404,0.00014150221261246133,0.00012844926914011825,0.00020398001878149793,0.00013958545523949303,0.00015487077865920093,0.00010528367806359713,0.000106654398219776,0.00014350462677114903,0.00016511882026049002,0.00010548517205810238,0.00010897056084865645,0.00015199673416291118,0.00014493892823398062,9.549437088422037e-05,0.00011007739519666971,9.392854790491462e-05,9.859966999679465e-05,8.906561035250396e-05,8.845646508129668e-05,0.00014860061104603452,7.082280709256987e-05,8.37616588636484e-05,0.000109130636429442,9.02087018935016e-05,7.301829127810236e-05,0.0001262928059630019,0.00012196192911031698
3,0.00012773170630333934,0.00012314755829971957,0.00010198957350103567,0.0,8.134258070260735e-05,0.00016226736922811085,7.973296543667337e-05,8.279026516001746e-05,0.00012663544496328616,0.0001279764155022299,0.00010867876724102872,0.00013023025904207995,0.00012045556767592342,0.00011397673743135073,6.560470002695577e-05,9.626571091924853e-05,7.204523062727272e-05,0.00010804105549221677,9.64882530182838e-05,6.725395668520927e-05,8.353267808791263e-05,0.00012092259987365996,8.81165399752262e-05,8.781612708141755e-05,0.00017128609181258535,9.580826919928464e-05,0.00012515252834545128,7.15310628295493e-05,8.588499676739866e-05,8.070520935556901e-05,7.253816659133952e-05,0.00010419818743955496,8.488876328595762e-05,8.14835449113977e-05,0.00012047939769744367,9.122470305231802e-05,7.6960266035035e-05,0.0001736788033874752,0.00013290160703116025,0.00011978346885779341,9.766463408283095e-05,0.00010389613972085335,0.00014912313096631825,0.0001429643549096546,0.00010849089930892438,0.0001247574556323157,0.00016617168085926947,0.00017556013047170872,8.192383498882152e-05,9.463768181171515e-05,0.00013047830123495317,0.00019164658902193267,0.00017044775490033024,7.847688369532956e-05,9.093256994265339e-05,0.00010677217873636505,0.00022813386052584965,0.0001407327361103293,8.613232983195151e-05,0.00011598982963939519,0.0001145681544193806,0.00012476581700339488,9.834335047966873e-05,0.00014784758395554638,0.0001265904060521185,0.0002057567115815383,0.0001260204526769934,0.00011044369222738174,0.0001346024055955137,0.0001417964725593542
4,0.00016848419929872577,0.00010302721125363724,0.00010126509944727039,9.23390077173627e-05,0.0,0.00011144385946791766,0.00011921488311931836,0.00011285261484485707,0.00014591535731927076,0.00010897163654534956,0.00011453347077814819,0.0001405936462319275,0.00017347738518154674,0.00011136829421923872,0.00013221905891929454,0.00010392148915126151,0.00014262013531190056,7.397800950845261e-05,0.00018533422839980382,0.00010356821548836811,7.698146705655158e-05,0.00015573253293211755,0.00011625376858123602,9.992069201933701e-05,0.00011906472928170256,9.346976431538752e-05,0.00017295122545341637,0.00012559565267536706,7.83789305465132e-05,8.672723679288405e-05,6.584860277225513e-05,0.0001339998563459533,0.00013580445155645936,0.00016787400947968937,0.00015702485305077305,6.979775448481586e-05,0.00013004097376578854,9.736292336811036e-05,0.00010147651319947265,6.924160801533296e-05,9.012484380108454e-05,6.610962957596733e-05,0.0001998380031511103,0.00011670583823753125,8.667742451254214e-05,0.0001274952008339566,0.00016241583843251375,0.00015448960065460603,7.219486404272166e-05,0.00015630666914380278,0.00015365631827267374,8.687744894994329e-05,0.0001029382697403182,0.00011283081748376032,9.110544442198806e-05,8.203673988697421e-05,0.00011410555248566725,0.00013261845500758267,0.0001281083544456932,0.0001394948140544232,0.00011585818710776048,8.518058399715342e-05,0.00010893380666886384,0.0001118949891843706,7.221338788777143e-05,0.00012395492752070088,0.00016082887405119065,7.817961527096399e-05,7.826003107023242e-05,0.00013972601203151552
5,9.328124087413279e-05,0.00020878193915705904,7.429295179179319e-05,9.381471968485906e-05,0.00012785688044140688,0.0,0.00021089973238369431,0.00010690144678344085,0.0002801204727981732,0.0001370185461593941,0.00015572487768525972,0.00010051931473398154,0.0001063404270010671,9.231638745333228e-05,0.00017794063283284284,8.670147741045909e-05,0.00010999616405218783,6.653905558087154e-05,0.0001471559777350497,8.417442295010935e-05,0.00011644439007107529,9.351599751289057e-05,9.693041362646799e-05,0.00011276041171127251,0.00014145376727305015,8.806066068410373e-05,7.987068432430635e-05,0.00011275699143698704,8.31857094467476e-05,8.609468212316284e-05,0.0001052237273854213,0.00011249942986949315,0.00013915750063740685,9.060901185771453e-05,0.00017074545835363777,0.00018847330108171247,0.00011426442643184557,8.602728207180456e-05,0.00010449202233920793,0.00020362554787534278,0.00010284450393554121,7.517698413296166e-05,0.00019623301003794455,0.00012754470898921144,0.00017792873103878118,0.00011508094904882613,0.00013139263356158308,0.00015670769323386242,0.00015122872740510687,7.715736164760214e-05,0.00019773028357341325,0.0001273856664548343,0.00010610030558834226,7.04917731134736e-05,0.00012037408335033257,0.00011853234802323756,0.00010290744304089802,0.00015125828446985482,8.882649360730082e-05,8.151490903501235e-05,5.727766111075941e-05,0.00012498905015296793,0.00015186181817365582,0.00013482000414453109,0.00011936437749808108,8.732820843349071e-05,0.00012669131108020355,6.765698726463741e-05,9.424323254068789e-05,7.058397048791911e-05
6,0.00013819986921881854,0.0001277726745078712,0.00012185866606047443,0.0001400860482348126,0.0001388528146765764,0.0001270758054700827,0.0,0.00022085576559314208,6.559160431397663e-05,7.886904467658664e-05,0.00019313209889673557,0.00010645107471193133,0.00012452977450155226,9.043345905079116e-05,0.00014462614452069947,8.897707821978453e-05,0.00010662703169022445,9.129531539897111e-05,0.00011006232347748016,6.170219830449479e-05,0.00012306858812785666,7.508140849456e-05,0.000121967420622781,0.00011766187108992355,0.00014518699816626387,9.8846964019548e-05,8.438258921021941e-05,0.00010571946808050506,0.00011932868286357845,6.775518949097001e-05,0.00011960683882573387,7.697557187980688e-05,7.125237566798794e-05,0.00011303912922158235,0.00012564831003456138,0.00017665606129533523,0.0001292160007045925,8.176617041739229e-05,9.402690571496674e-05,0.00013815493347246383,7.118329829081564e-05,0.0001407484420080877,8.93049562325285e-05,0.00011627112836050838,0.00011964505557691236,0.0002210066105834888,0.00010352478576702246,9.776170832012506e-05,9.55402797786838e-05,7.746765835459385e-05,8.797251093687554e-05,0.00010347775725728686,0.00014174249561879303,6.847267287127883e-05,0.00012038963688416582,0.00014423404768344156,5.59048973230499e-05,0.0001737931430135027,7.473858237590926e-05,0.00010307363984851535,9.077716334415386e-05,8.563831805475819e-05,0.00013733860951727905,7.303301180797187e-05,6.788755778562312e-05,0.00011730075404298908,0.00013240168712205748,8.519992438719354e-05,7.058288376907093e-05,0.00016209910029713325
7,7.161896178510499e-05,0.00012740340539427783,0.00011925064212208634,0.00020124795218500724,0.00016118344842945437,6.930981202305554e-05,7.204335213413523e-05,0.0,0.00011154483688683266,0.00011308907236606429,0.00016889961322084723,8.244466390007508e-05,0.00014552796206218155,0.00014700437026361347,9.868288796777825e-05,7.798852356529516e-05,0.00011055202943219539,0.00012727734077303468,0.0001032525001402131,7.838487690660584e-05,0.0001061875781625936,8.839581291770705e-05,0.00010146320276457278,0.00014544607431951975,0.00016905971917542036,8.351562089964256e-05,0.00011032250140786295,6.427913325482356e-05,8.073513546953874e-05,5.936209573089516e-05,0.00012607329010118763,8.398125687107126e-05,8.49819936743652e-05,0.00015343259938429033,7.935885222704163e-05,0.00012059957015765725,0.0001480791015509992,0.00011993083571913598,8.077738919242092e-05,0.0001370845167297187,0.00011101858227457585,0.0001250776001075491,0.00011050828507643469,0.00016810623146570674,7.521426615129886e-05,0.00012416223817010742,0.00015110916658798664,0.00016504921406546347,0.0001023848491270706,0.00010273024244465323,0.0001961121350306848,9.339747549920352e-05,8.972619796508172e-05,0.00013766940978713883,0.00011049822720192356,0.00013344643908379497,0.00010285083637300142,0.00012703958665618185,0.00011477001064577334,0.00011106966521909159,7.273353460279954e-05,0.0001625857599300884,9.213222053022958e-05,0.00010498107014304592,6.868763236685368e-05,0.00012502506222766154,0.00012155895399492827,0.0001397772683468479,0.00013713032128843098,0.00010221974149036981
8,7.32059261308774e-05,9.960092049094984e-05,7.504216562173284e-05,0.00013154980932541743,0.000219686877147859,0.00012732488879397286,0.0001403092855934189,0.00011390378699837322,0.0,0.00010695452753498925,0.00014376471386770518,0.0001540953530428403,0.0001807619544752473,0.0001156781667783694,7.295208604719338e-05,6.867601147195273e-05,5.907592427301454e-05,9.400484476890376e-05,9.987991620710125e-05,9.133416212677667e-05,0.000133511100251479,8.655408610356839e-05,7.607431194368582e-05,9.623175836092632e-05,0.00012047549077037306,0.00010017087877854796,9.611532481587093e-05,0.00010830989339639977,6.975293623682569e-05,9.468571203561586e-05,0.000157434183292102,6.255961579008168e-05,7.049658963485813e-05,0.00011120180595558671,8.533539811241743e-05,0.00011733605321755188,0.00012930100328701312,0.00012885453786787093,0.0001337107732050092,0.00011350207910669915,0.00014487653016106032,0.0001657115069833378,0.00027469397740213363,0.00016915365214218735,8.998627336133464e-05,0.0001938251182029605,0.00011657155439237725,0.0001002718238529654,6.57674711964736e-05,5.9718537319381534e-05,9.53492356051866e-05,0.00010740289660984712,8.476159307254477e-05,0.00013453493633109044,0.00019258194483868184,0.0001073658397126248,0.00011669541943578463,0.0001132826049424882,0.0001635424909369852,7.685463788929682e-05,0.00012854885173126787,6.548049816670545e-05,0.0001237973471870745,0.00018404657362780386,0.00010779598428022706,0.00016250870440970907,0.0001326554562669651,0.00015368496029139115,0.0001460425054897472,0.00012554517333677074
9,0.00011117240073677506,0.0001058833682039865,7.761735003655885e-05,8.063166825539027e-05,8.226271871267299e-05,0.00014085232786725227,7.597823646850307e-05,0.00012953424817770725,0.00010909471785274233,0.0,0.00024464374619528846,8.205877121894193e-05,0.00033369358315065334,0.0002712361343094962,0.00014295554229393077,6.267278121731087e-05,7.416334739674501e-05,0.0001370289276962492,0.00013295233545506502,7.491003486576122e-05,8.176780020654662e-05,9.226550504323698e-05,0.00011072013739424526,6.454706257834976e-05,9.005573561749451e-05,6.735765987128477e-05,8.088472102938505e-05,0.00011639776596274174,8.940797077558605e-05,8.94199396365336e-05,0.00017114484125050489,0.0001586302948655454,0.00011344752997082685,0.00010231387448097623,9.525696483820477e-05,0.0001878818337179253,0.00017843777478301955,0.00014780515861042545,0.00010779584098889969,0.0001261290048992163,7.171188619573126e-05,9.30988246378418e-05,0.00017504658839385178,0.0001788496463657858,0.0001410841896345228,0.00018229286191714112,0.0001308869068298054,0.00010457302058730015,0.00011415668113875989,7.61827280239188e-05,0.00013487296447809883,0.00011904429163409171,0.00011611153133150723,9.438301844128143e-05,0.00018975000065613043,0.00013177689598979593,7.545358609245549e-05,0.00031088206265353965,0.00010976580778577575,0.0001277868511087199,9.279849123521631e-05,8.269604137555485e-05,0.00015790935627455998,0.000170938179104692,9.086235449125475e-05,8.78076081098884e-05,0.0001306013223359223,0.00018083986998977577,8.79527703408285e-05,8.636222920423373e-05
