,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013818369399344857,0.00013086105860809206,9.228982765643689e-05,0.00021770940648806726,0.00010420360202487787,8.12271657398873e-05,7.913000510796204e-05,6.827121191673208e-05,0.00015864211025182285,0.00012394789472066007,9.416507192551011e-05,0.00014303258755293886,0.00012010984813978736,0.0001277487596818329,0.0001626350620431952,6.727754963732284e-05,9.15789872998396e-05,0.00012402830875102416,7.573857511353163e-05,0.00016072706709786437,7.380426809218994e-05,9.127072776935323e-05,9.816711868639847e-05,0.00011249230096493537,0.00011109737509478725,0.00012011099085899715,0.00011804450377961481,0.0001080815003492525,0.00011187863940906906,0.00012035135215370547,9.047386861048469e-05,6.462279072734148e-05,0.00010332369372445173,0.00011576008818724393,0.00013774984506485904,7.643065503809969e-05,7.150308687613204e-05,0.0001418893016349964,0.00013321686658415187,0.00010497961981984322,6.657087527135233e-05,0.0001619797328072581,0.00010374632926558763,6.870493626278178e-05,8.943071926562663e-05,0.00018608526488719777,0.00014588418357200505,9.106924479139583e-05,8.449090533380468e-05,0.00011878789014555369,9.623922669742454e-05,0.00011837212320132308,0.00011797709268260843,0.00013925078092533785,7.577943672677537e-05,0.00012655096593544167,0.00011127191706188596,0.00010761130858542385,0.00012097762485425204,0.00011211700246914956,0.00011774313861012488,0.00011636972902084137,0.00012683596759756972,0.00012028385749562548,0.00015443567026807094,0.00010056105471169834,9.560437168683577e-05,0.0001038422424914184,0.00010461618854842686
1,0.0001247367264526464,0.0,0.00015909272559810287,0.00014582394252978602,0.00011076482205568418,0.00014584902934067738,9.271950039288777e-05,0.00012942512304652996,0.00012108714186198619,9.605765821422572e-05,0.00019327055444882165,7.985496271542477e-05,0.00016394742058855536,0.00013018510712090977,0.00011065590600334388,9.442784569155697e-05,0.00010127511898735809,0.0001526103348637083,0.00014942774570177376,0.0001056355315129536,7.154000756790314e-05,0.00013624986804765176,0.00013641376463056521,7.463496097818797e-05,0.00012558349759282585,9.997062373982081e-05,0.00014184793153008862,9.647327734250092e-05,0.00014767352224040155,0.00010706502717597607,0.00011799681771087681,0.00013241523544174814,9.576029336465358e-05,0.00013121589926999726,0.0001540313603303611,0.00010262308703184577,9.702019746279125e-05,0.00011916507862837749,7.66711461531536e-05,7.70653020304586e-05,8.021725183217052e-05,0.00012567909304224276,0.00015021435549038994,0.0001054329037497381,0.00010034541444494242,7.420080547210038e-05,0.00010353182188896424,0.00017542528298913145,6.974739159128472e-05,0.0001358375294640758,0.00016302605758390434,7.571572476929078e-05,0.00013621725203231808,8.2186875611638e-05,0.00010114046638585157,7.12700843707382e-05,0.00010602042174851211,9.439214684064545e-05,0.0001607847318109546,0.00016524930906875962,6.664858562297094e-05,9.634517827820276e-05,0.00012832547985815298,0.00012008152525134561,9.400506655174311e-05,0.00016604793891585747,0.00015959467209057164,0.0001304750419186204,9.087918159855025e-05,0.00012920144215340909
2,0.0001394603283726159,0.00012930315483886424,0.0,8.784454542645518e-05,0.00012992703025450548,0.00011695342578565663,9.758971566833173e-05,0.00012327389225866352,9.993984232510935e-05,9.873302510826888e-05,0.0001964505287355498,5.89916650479927e-05,0.0001384147238859411,0.00011373399729561209,8.51107104011748e-05,6.857457871829587e-05,7.637305021656192e-05,6.522489664366234e-05,0.00012349867715437393,7.605652320608317e-05,5.346036199856482e-05,0.00012627906844444507,7.372706218617322e-05,0.00010522107415411441,0.0001251598303523298,0.00016348984823627907,8.96156127875603e-05,8.11541716311038e-05,9.75997467120604e-05,0.00012056831871411,7.465379353314953e-05,5.69772805826282e-05,9.043884143955905e-05,7.701510610465557e-05,9.25018502229414e-05,8.269083424821841e-05,0.00010517544093284481,8.949159530918852e-05,0.00012686927788006533,0.00015947287520943934,9.260051442564791e-05,9.989056176038942e-05,0.0001876551884124464,9.50092456209865e-05,0.00011509707278315851,0.0001466504156171312,0.00018533807665932134,8.591057176701624e-05,8.977158998389571e-05,0.00015679566814244677,0.00010331456197241319,0.0001401103793122053,0.0001340369089218512,9.568969290143618e-05,8.443493367961604e-05,0.00020000403578311583,0.00012063583149779671,0.00019772263401281027,9.429976027581583e-05,8.922979615939245e-05,9.778277551346973e-05,9.689636118090553e-05,0.00013696853263267322,7.362886260086627e-05,0.00011283839368020475,8.268928554560513e-05,8.02243707445314e-05,9.865808054835834e-05,0.0001143782284598198,6.779800947072704e-05
3,8.728884220894153e-05,7.179714463715905e-05,8.451761931619122e-05,0.0,0.00013155565576972942,8.513176240678294e-05,8.48703712230197e-05,8.412805412072332e-05,7.19296473987883e-05,0.00022027964091757288,0.00011323396766270712,7.752203401258483e-05,0.00017203583457880875,0.0001351296606299151,0.0001192376240897052,8.658268215484018e-05,9.786267049020236e-05,7.31283540811581e-05,0.00012187444044943495,0.00011510679726960531,0.00019687926978120422,0.00015411550775981734,5.610271668196305e-05,6.971047993523165e-05,0.00013699715972867186,7.620873870792221e-05,8.500541965126474e-05,7.551239523157597e-05,0.00011170159587754261,8.73654761843626e-05,6.202458347013234e-05,6.906273110897251e-05,9.088993086860646e-05,0.00016977046370470899,0.0001429671113537422,0.0001587703498764681,0.00010913263083262416,0.00012050664893415506,8.286770341907638e-05,0.00013521407027834788,9.760721417573032e-05,9.215869240373725e-05,0.00014725439406110575,7.60947925146122e-05,0.00010601798687323276,0.0001718762566906439,0.00010568667747005769,0.00014979899938116515,0.00010019024837600539,8.32402845591701e-05,0.00011030242300413244,0.00010667810382578473,0.00010615766643349271,0.0001627516522556356,0.00014154823589439489,6.768776089665297e-05,7.923480089528281e-05,0.00016430455485936979,0.0001138482269650359,0.00015051377998053327,6.799582640168596e-05,7.499671008034809e-05,0.00012159696096686163,0.00010315799099468405,5.944291139278186e-05,0.00011343910193605322,8.770096134573398e-05,0.00011338988088756026,7.06938784936991e-05,0.0001297825988931905
4,0.00022916086765083343,0.0002460531337435379,0.00016375877502754912,8.193612625317329e-05,0.0,0.0001292765617588527,0.00010220421207712185,7.334306714078273e-05,9.149855237709049e-05,0.00019841346646907678,0.00016690095345784053,0.00012031254348647874,9.101994109564764e-05,7.662127793082878e-05,0.00011713236618404191,7.591191675355966e-05,9.030456552179081e-05,0.00010935051251286742,0.0001444040348840284,7.86875582454191e-05,0.00013380518276130904,8.701529551602855e-05,0.00010355676029570988,0.0001174207824499397,0.00010003403689720123,0.00016019660976464376,9.845505770484666e-05,0.00011989482648838889,7.041626447535953e-05,0.0001382219833654965,8.954152171493471e-05,6.610596598324065e-05,7.280523566530489e-05,0.0002103429325290495,0.00013736078592162536,8.461358716993864e-05,8.997465438489564e-05,5.9631569874281044e-05,0.00012519117326491072,9.565003062717592e-05,6.055370365016838e-05,6.084940898207828e-05,0.00018841495012706164,9.636541134943336e-05,0.0001581738951472079,0.0001462996946012838,0.00012732867668606093,0.00012803020119487958,0.00014750234830852253,0.00012781398561025935,0.0001367191442929078,0.00014029005052829214,7.483597706887359e-05,0.00012281276804399283,0.0001130294651352532,0.00011257693122968618,8.620109096649299e-05,0.0001471153309996232,0.00011972318800681574,0.00014753974348113234,7.761688455901068e-05,6.86104291758041e-05,0.00011528992680445255,6.530279531330368e-05,6.326837066653402e-05,9.045205058749003e-05,0.0001271146139174369,7.2240238044838e-05,0.00014912823859186477,0.00010269130836783895
5,8.63146887865932e-05,0.00013725982376887834,0.00011364781099592076,9.661421729550392e-05,9.221693635964176e-05,0.0,0.0001617161026319843,0.00012093170069765677,0.00011219744202799337,0.00011198172442340453,0.00011318802456891347,8.909981758179492e-05,0.00012110586440315231,6.29746296369209e-05,0.00010205769014467378,0.00016064307190572042,0.00011771302856952942,9.97819642064076e-05,9.555709897355481e-05,9.56799358052818e-05,0.00012761534390312126,0.00010292823188679383,0.00014290112096551313,0.00010418862039429873,0.00010381652868329821,8.701375097206276e-05,9.91514253106517e-05,0.0001476698194041774,0.00010124707904523539,6.167008247843972e-05,0.00011326689682762972,8.778527659412254e-05,9.795331889359659e-05,0.00010922855185188518,0.00013758343785501745,0.00016363463530486916,0.00012792192518244825,0.00014781784525934828,9.668863572550523e-05,8.130219441412853e-05,0.0001504692647821248,8.244244879580164e-05,0.00017084507731236382,0.0001237497698457459,0.00011826456599217274,0.00013905141250252927,0.00013418003656569727,0.0001628029202417364,0.00010989314952511846,0.00013258251191347354,0.00010590181005717532,0.00012064789550223047,0.00012040839289580479,0.00013447302693188768,0.00014555580579369968,0.00010060202319079914,0.00010014896122850686,0.00010803391738407967,0.00017428407809718912,0.0001455433475065968,8.27499607748155e-05,8.308009624574213e-05,0.00016780141339445902,0.00013504384057183748,7.41009814325746e-05,8.826796862517042e-05,0.00010506614478592629,7.778152645930498e-05,0.00010599778004811243,8.78192845418708e-05
6,0.00017233567238237742,0.00011851380008170466,0.0001523175509705069,8.69633922191383e-05,0.00016449136810512094,0.00015873962397815834,0.0,6.905202249107015e-05,0.0001004439733082273,0.00010069190066431977,0.00015365799487856955,0.00010012162944935296,0.00011108598854098262,0.00011227490556864766,0.00011304008154639992,6.441957647482229e-05,7.742735723151461e-05,0.00011318000069357439,0.00011544917236120998,0.00017071211300379876,0.00012813327057116755,6.0644019221539234e-05,0.00010773101583283888,0.0001064370357508729,0.0001582853506394417,0.00010884932827250196,0.00015232048055098722,8.974955876384499e-05,7.7684354396235e-05,7.493426656398757e-05,8.290871533151519e-05,0.00011100533359224107,7.937369877646889e-05,0.00010107013077848932,0.00018732411280890956,0.00010573699875287667,0.00013664049847319988,0.00010519646636164551,0.00017984397909410587,0.00010474901163124475,7.64576648796049e-05,6.969444246094486e-05,8.021074227992196e-05,0.0001504462656202696,0.00012492425638204472,0.00018376185918749112,0.00012641418597066843,0.00011321853229029039,8.79352932274477e-05,0.00016916974383020416,0.00023026196863006984,0.00018394778588927982,0.0001152010278551493,0.0001919405658918167,0.00011418360009599587,0.0001507869609977085,6.15305453669939e-05,0.00014699414653766182,8.338993889257432e-05,0.00012705090930171015,0.0001052349770844841,7.610671122774017e-05,0.00010263538781392535,0.0001420738713976832,0.00010853837802334156,0.0001277029142720219,0.00011502322300042844,7.589519992550474e-05,9.788126118089219e-05,9.846273512571176e-05
7,0.0001365717295229497,0.00015243338265862324,9.332715580795455e-05,0.00010929172017344203,0.0001276113130613315,0.00021344985423746787,8.870173333435509e-05,0.0,8.621442514834048e-05,0.00015095023631798318,0.00015902340992709137,8.113977613203029e-05,0.00014513359858485492,0.00012794364688404467,6.0925041961551764e-05,9.168603760008334e-05,5.57507319502096e-05,6.91697735035589e-05,0.0001105280960875785,8.541875072370282e-05,0.00012470998144037737,8.978558819581491e-05,8.99603568780332e-05,0.00014489468250093726,0.00012315023681904255,9.251561744024932e-05,0.0001254624017488482,0.00017791593054176103,0.00011914483398195729,0.00011439942758931798,9.4419817407276e-05,0.0001299739634937842,7.847950373597203e-05,0.00013290351929699492,9.148997008971775e-05,8.657686418822842e-05,0.00014462090858595084,7.648480004572475e-05,0.0001126778716412347,9.65478808375066e-05,7.298622552681887e-05,5.2413976267608856e-05,0.00019979065363304822,8.913850226733898e-05,0.0001253716769989488,0.00014411490344527287,0.00015838686589688067,0.0001547555431904539,0.0001167672943208286,0.00011309434843527611,9.70770255692344e-05,9.643879570498704e-05,0.00012076742446766046,0.00011122983176612611,9.555762443731118e-05,0.000139386156399799,0.0001194298042723945,0.00020088493223688987,0.00012986060931809558,0.0001317047505653524,0.00013037678302032287,0.00011699655329669847,8.147775874287825e-05,0.0001250738158680041,0.00011976538674485072,0.00011743115462222142,0.00014934248009198034,7.580476413538659e-05,0.00010416218268663958,0.00011172416575459653
8,8.54758006040523e-05,0.00014694781424960112,0.00015450253218780207,0.00010147777272945742,0.00012442462364300216,0.00014032733287350316,0.00010036476393201892,7.071478008069535e-05,0.0,0.00011614796040047063,0.00020277657807576778,7.184957599864057e-05,0.00012597667156416715,0.00012537846146003272,0.00010328984957391132,6.896060945067895e-05,9.352214676956986e-05,0.00011990863377511543,0.00013286388793628544,7.916362513020715e-05,7.085577598053487e-05,0.00016930001406614305,9.376696610987356e-05,0.00010658559186118194,0.00013936004922883015,0.0001867435236540425,0.00012126387990399684,0.00013684807443850922,0.000106802528160311,8.868875402725246e-05,7.144682788341256e-05,0.00011814960361487523,8.530889798751684e-05,7.195592717256637e-05,8.422491369434504e-05,0.00011016577818989959,0.0001034370413796996,0.0001387138931617917,7.64891093545841e-05,0.00011986585467598213,6.80591518709525e-05,0.0001603445895574447,0.00022315796691505934,0.00016698781955906878,0.00013915546010975102,0.00016964667554604602,0.00014365246265553172,0.00012977928339362045,9.72376694787691e-05,0.00017124098403268858,0.0001463526167469354,0.0001755990234019599,0.00012331656457420796,8.387494905601306e-05,0.0001837828677201954,0.00014060650419373124,0.00016003734826750836,0.00011558692882178591,0.00011996534109609774,0.0001270543201572748,0.00012131807384378138,0.00011215880377610502,0.00012891484527856334,9.991474998480253e-05,9.682670572480986e-05,7.465258285228386e-05,0.00012009346830016319,0.00014619106550777826,7.032872507283403e-05,0.00010438530596008014
9,0.00010922164060333388,0.00017695689367164624,0.00013372334847381825,9.280370017641197e-05,0.0001339434597946571,9.838753631618716e-05,8.551574746797647e-05,0.0001642775716398735,0.00016577181022948108,0.0,0.0001761394616331726,6.950354916778722e-05,0.0002119096440802135,0.0001427374513042486,0.00011978590194876395,0.00012750018268807456,7.881284967625007e-05,0.0001242075314617155,9.873672504128302e-05,8.387124484865303e-05,9.1180228360682e-05,8.377084134953542e-05,0.0001130667170205691,0.00015498653416705008,0.00012071782619739818,8.989226708676194e-05,7.185288872644269e-05,6.004704189500424e-05,0.00011450644755148954,0.00016011216833232002,6.807039651794743e-05,8.839941753660943e-05,0.00010422016263092963,9.834147897644074e-05,0.00011799688445654808,0.00018895417675287278,0.00011724425701437493,0.00011492166117185368,7.355986673962204e-05,9.459908542701296e-05,7.374704915354949e-05,6.152001370857205e-05,0.00012015791148757965,0.00014535294582881388,0.00012125823333246499,0.00016058281728788623,0.00019171847622526325,0.00010975877069563138,7.557219959198925e-05,0.0002199512062265057,0.00016608370421446225,0.00010924195700691651,0.00011946703167199302,0.00017291276622888451,0.00015130231039465252,0.00012393022489149653,0.0001500171961012773,0.00018753619398488905,0.0001812283292753588,0.0001024938641465144,7.120667194597093e-05,9.732135190400871e-05,0.0001101860981753022,0.0001368143576031868,6.916475226299897e-05,0.00012176266607543239,0.00012344917149968384,0.00013190920976785056,8.892778640810301e-05,9.238876646891013e-05
