,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017873401063961918,9.023661803630565e-05,5.6993646897886795e-05,9.636529049393292e-05,0.0001230526840972661,7.970059002909096e-05,7.870471305308656e-05,0.00012647378529455307,0.00014293004422112398,0.00011642130093756823,7.073081702040692e-05,6.437198726965212e-05,7.534940359197206e-05,0.00012183021990836802,8.102689425449621e-05,0.00014440696697518444,0.00015421004714360635,7.163604968190046e-05,0.0001250779762801458,8.08687941674426e-05,0.0001733665211368941,9.923478299784881e-05,7.757495351362175e-05,6.674013354663987e-05,0.00010157234042021237,0.00013103499606961308,6.228162342485878e-05,0.00012492854291508827,0.00017720542927807776,0.00012682056496466707,0.00011792828277704375,0.0001155605160744468,0.00012373788082885312,8.950323315614206e-05,0.00013332335575715393,0.0001822393420852219,0.00012262685985763884,0.00010711231510397271,0.00014151377121211157,7.03359669781619e-05,0.00010392568713123402,0.00010125370429924233,8.587950257002299e-05,0.00011327489745671706,0.00021312300079254307,8.321387350257393e-05,0.00011789308082832573,7.258609908587849e-05,7.092465747720916e-05,6.99596583629344e-05,7.026251162490372e-05,9.359465088130052e-05,0.00010683752535050136,0.0001165025618359336,6.436895894148911e-05,0.00013377093581502805,6.690963189403978e-05,9.580147402768806e-05,7.27600421051735e-05,8.82701100552213e-05,0.0001299679570547976,5.811616531176117e-05,8.923614722565114e-05,0.0001285680873872999,0.0001888971599364144,0.00011272838840504154,0.00011602764975495521,0.00011868444453538468,0.00013271292768993805
1,0.00011910842202110461,0.0,9.99454593958297e-05,0.00018386618543126852,0.00010351570966142274,0.00014010510974512958,0.00011504216053530722,8.801042810358788e-05,0.0001360589803351226,0.00013842745726264116,0.00010779062378906554,8.27582128193982e-05,0.00010949536365696676,0.00012376828419970813,0.00010304969394277913,0.00010077449927676531,7.784375842951936e-05,0.0001280788320785102,0.00011075666020833667,9.76994489508491e-05,0.00015466841568809726,5.966136138865457e-05,0.00012208390301765267,0.00013265575958371287,0.00013005691020379304,0.0001493619974394262,9.305944126956344e-05,7.129654529207335e-05,9.665662832329708e-05,0.00016273891576246074,9.691718744431098e-05,0.00017575365842881989,9.287496742159514e-05,8.185739059455324e-05,6.89068847405235e-05,6.258532571885716e-05,0.00010308863464628248,0.00014938750009723973,0.00013580154452519656,0.00014251518544256385,0.0001343599073612719,8.049882418321335e-05,8.274200133693706e-05,8.435981433440341e-05,0.00010343206511245447,0.00010606196550926978,7.690137222980202e-05,9.342666206591652e-05,5.8379237628866994e-05,7.114474556966855e-05,7.148609550312238e-05,6.214070696718599e-05,0.0001097286746788145,0.00013699805433675668,8.537942689623681e-05,9.279351531177948e-05,0.00015346483424840426,0.0001347954141278155,0.0001074517176706116,0.00014244209881279633,8.385753176153245e-05,0.00010795901343376925,0.00015627105926325268,0.00010205007578932051,0.00013793034973033443,7.810532498719584e-05,6.981078930066088e-05,0.000140472634920347,0.00010639270096167845,8.02530144132089e-05
2,0.00011720470167723579,9.695497927473821e-05,0.0,0.00011528449159606976,0.00011546369830451509,0.00010960627147948851,8.434691452195961e-05,6.588444365663488e-05,7.515390375005983e-05,0.00012975997554611702,0.00013870445443715134,9.71329962107612e-05,0.0001060450286344543,0.00012832334920094497,0.00012168042704340251,9.232926953304607e-05,0.00012139786169034321,9.132860714695282e-05,0.00011024512523558514,0.00010922876674845865,7.035518265597697e-05,0.00014873485065237745,9.08622812380265e-05,0.00011871145654118619,8.77015835657109e-05,7.752697147715408e-05,0.00010658628501047776,0.00011922015676035275,0.00011529208061573693,0.0001533366271203969,0.00014027781268406234,8.752108028790858e-05,8.935295961923601e-05,0.00012428575153209715,0.00011867189874152039,9.350189010975721e-05,0.00010183124783785246,6.256133929663144e-05,0.00011649806164614546,0.0001636284067588201,7.529344130173705e-05,8.015366574814936e-05,7.342144887182327e-05,7.70871484483719e-05,0.00012765885094433299,0.00013466448074259452,7.296610780760768e-05,9.315011890229777e-05,0.00011791454858739839,0.00011306114429206966,8.599604309187742e-05,0.0001312017594156925,0.00010402924418250221,0.00010050240893489304,8.421585716440249e-05,8.789135383695852e-05,6.976558461921646e-05,9.599550198520181e-05,0.00010557085639797933,0.00013538869394839358,0.00014275203184172522,0.0001474649755526751,0.00013959365494539645,0.00010737319610465055,0.00014307390073412123,0.00010753785965770445,9.458755886667015e-05,0.00015094046574516063,0.00015316234419043373,7.821608047976064e-05
3,0.00011381058229456391,9.978128460153536e-05,0.00011008347657387255,0.0,9.332452731430407e-05,0.00010149496282742334,6.960066760156798e-05,7.163563352903361e-05,8.531492246993557e-05,0.00010430404061672711,8.981031429671808e-05,8.783271765483731e-05,5.8568954020402925e-05,0.00010052642367646455,0.00012822174263817733,9.581352906461097e-05,0.00014981276023161167,7.574915079924521e-05,0.00011564972116045984,8.351134615445174e-05,9.78582088512094e-05,7.966193874577355e-05,8.651885669522014e-05,0.0001529373457509082,9.188929944505027e-05,9.262210761463862e-05,6.76215737057111e-05,8.518266250614044e-05,0.00010057685641394183,7.346712187640382e-05,7.083055970413357e-05,0.00011786935784186895,7.36513201458951e-05,0.00011820605590304317,6.724549028956539e-05,0.00011378609490416624,0.00010531457278661782,0.00011976467217564562,0.00010233459920913866,0.00013013897187872333,0.00010850917873431987,0.0001149054108768523,9.87031842441124e-05,6.351053780533417e-05,9.241417423956478e-05,0.00011131586490579053,9.291314700315974e-05,6.663570643672836e-05,5.541894830549834e-05,0.0001316395577492408,6.229799833743189e-05,6.0460180939813575e-05,0.00010087569255336528,0.00012072979364035029,0.00017683991384563665,7.211179077415983e-05,6.263504556121947e-05,0.0001346436545300277,0.00010965018605771562,0.00020080556553761815,7.93119120879654e-05,6.925391885753556e-05,0.00011879301179661087,0.00015600848957148441,0.00012271286813304757,0.00012060076829949429,7.578087692441824e-05,0.00013342908955000547,0.00010745884875109637,6.754667575336142e-05
4,0.00014570894796289623,0.0001400210690185769,8.731261257054132e-05,8.997191447053323e-05,0.0,0.00014295797328438219,8.918848389968776e-05,0.00015626556652680355,0.00015602582302624837,5.551530566043571e-05,6.567578211592934e-05,0.00010021748016618416,7.070673042740545e-05,0.00011802737145393175,0.00010854537892461419,0.0001079965158750407,9.446696681230803e-05,0.00010458313151744294,7.963708904227695e-05,0.00010431787290791684,0.00015537157737702378,9.056898952176274e-05,0.0001661041525937964,0.00011725789321320406,9.687634638920951e-05,0.00018643638877704853,0.00013119393807152377,0.00016272487640587072,9.170458240152418e-05,0.00010908828915217022,0.00014502272640727233,0.00010777582685143558,6.384276369509045e-05,8.184244770852721e-05,8.483537192026898e-05,6.270382278060374e-05,0.0001452115675863464,9.110338015736534e-05,8.613576288811568e-05,0.00011466379166480273,0.00010778383207796585,7.656601337209862e-05,0.00013270134230274446,5.589572995271137e-05,0.00015223208400942136,0.0001070676242179761,8.47041981677255e-05,9.549551545355871e-05,6.594984576839282e-05,0.00013326527981926932,0.00013953575272885409,9.557152151419146e-05,6.780003132977898e-05,0.00016567712810911908,7.159783355819549e-05,6.320591853553526e-05,0.00020959661749167787,0.00012664951544730035,7.361489237043679e-05,8.315269572008464e-05,0.0002319762637617553,8.119177677426203e-05,0.00015165894142728657,0.00010140978077132368,0.0001356567867892802,7.872065335829233e-05,0.0001046013671635964,6.556507143004841e-05,0.00013693923210742693,0.00011528232196362183
5,0.00011489343123690278,0.00010452838225680128,0.00014156055388567994,0.0001985118310215075,0.00011038464770938071,0.0,6.305622241026176e-05,7.149885334274773e-05,0.00013688085014476207,6.729117122009736e-05,7.947896108772396e-05,6.232003279238124e-05,9.973099571920995e-05,8.240048536416875e-05,0.00016069789073732115,0.00012227256322504317,0.00011001470804396323,9.516664548707684e-05,0.00013059698986831004,0.0001234880351439438,8.572132888468594e-05,0.0001601170938950809,0.00016408108268464147,0.0001558644000373603,0.00015582295216117162,0.00014807983723470994,0.0001255323086357754,0.0001699017737355092,0.00011655571272144333,8.052205081215368e-05,7.311313664734181e-05,0.00018745137480996374,0.00012918394807336875,0.00017451874926635748,0.00010213464890959684,0.000129142857808138,0.000151524010889106,7.375257321792305e-05,0.00010032921129176553,0.00016111211271650156,0.00018182617860091813,0.00018558002759083657,8.513147102034486e-05,0.00011030195993105186,0.00014922776531975444,0.00012901812552916118,0.00014543800748522255,7.636304364443919e-05,7.671796652973596e-05,0.0001122488536238993,0.00012895087482190696,6.307185476852577e-05,0.00012089266492315902,0.00014018279378225288,9.675140946561916e-05,6.60879553665154e-05,9.263884582178398e-05,0.00013705453082998626,0.0001263405008077824,8.729334956433744e-05,0.00013326474875438105,9.555045131541229e-05,0.00012023852104056234,9.85660005629614e-05,0.00011203345679465805,0.0001744186808909406,0.0001131449435028972,6.72634115323347e-05,0.00018214838435286172,0.0001850661296558193
6,9.905495717821117e-05,0.00011133519681657746,8.711022670937177e-05,7.206055377714327e-05,0.0001061986955869544,0.0001535561190873499,0.0,0.00010383836615484678,7.210057322810954e-05,9.588845988940939e-05,9.54785651653356e-05,0.0001284824630314107,8.558064880950611e-05,0.00019004510052243108,9.311908149303373e-05,0.00011493539028080725,6.262338306635134e-05,8.948189252160786e-05,8.314792569559328e-05,7.94083130035608e-05,0.00012526780402840194,5.4342376150417226e-05,0.00016007806540129852,8.480271230688343e-05,0.0001639467177373294,7.458273547752255e-05,0.0001516931483256345,7.009750778425582e-05,0.00010148768832113148,9.469069332953719e-05,9.83805127763729e-05,0.0001246162707828838,8.092392620096394e-05,0.00010022098619079499,0.00011954654901154144,8.113584566090375e-05,0.00010963725450250884,7.313941966147383e-05,0.00010446359775681387,7.929935116971836e-05,7.304718327650078e-05,0.00012704058220207743,8.209070388960092e-05,8.975916194947928e-05,0.0001002924418701757,0.0001274469227751137,6.82442643794749e-05,7.196813027716366e-05,6.566934750090836e-05,5.930531401105543e-05,0.0001241253642187835,6.902131920243547e-05,0.00011487539230253788,0.00010278461325730125,6.090868903829904e-05,8.698214845393782e-05,9.29357394362121e-05,7.896479215407932e-05,9.355249721666116e-05,0.00011152345743832802,0.00012179689129817713,8.895684209080329e-05,0.00010517581608903781,7.789506253566944e-05,0.0001488685083344681,0.00014133722337485041,9.604301404875103e-05,0.00010171330827372043,7.523208334327931e-05,0.0001968461258450434
7,9.484412377686338e-05,0.0001292689829144358,0.00010396604242298178,9.973226120433775e-05,9.386406903931662e-05,0.00013955565020986512,5.868424509412979e-05,0.0,9.970895631834141e-05,0.00011528041111083797,0.00010227183429826772,8.54974881285843e-05,5.6175267417415757e-05,9.822043256616152e-05,9.856896152320155e-05,0.00012339103350506554,0.0001738578695424033,8.597428659292366e-05,0.00015232146868290512,0.00016512784198892584,0.0001686512693465404,0.00010382297839881063,9.811199400374299e-05,0.00015462191845013013,0.00022937861976808359,0.00011988251858646732,0.00015483897861309727,0.0001103317036277265,0.00011631847544779917,0.00021123624455879377,0.0001166220803715915,0.00019220291200169797,7.88853923016311e-05,8.029043801237552e-05,0.00015281447553453526,5.5656720961403917e-05,0.00010591857068811425,9.445576651087685e-05,9.547070497146839e-05,0.00015229651432508798,0.00011282267537635163,0.00012569447438525962,0.0001128809090050295,0.00013195878643721483,0.00012550727538216292,0.0001452763865088263,0.00011424533927779024,9.395923498555517e-05,0.00011042004576913488,0.00011195728227203657,0.00011755115750273937,0.000112042010113223,0.00010033887685974428,0.00017102351126797638,6.8305625400897e-05,8.53108272824138e-05,0.00011940497817448996,0.00010215221317128207,7.959404486804302e-05,9.987345597981114e-05,0.00010859825216025029,0.00010490673588985996,0.00010130501422662927,0.00015900152495728633,9.602363811870955e-05,9.019045214847307e-05,8.321921876208113e-05,6.640192231139938e-05,0.0001049580172967411,9.084590463418922e-05
8,0.00010479885384991511,0.00013189526710977997,9.623685280701732e-05,0.0001348535274521507,6.334093398732121e-05,6.290777781198803e-05,5.211692447287326e-05,0.0001457125657231106,0.0,6.3705014467211e-05,8.600730535849145e-05,0.00012525063162601612,5.736167630821696e-05,9.368231072833271e-05,0.00011235803806303521,0.00016550992396270302,0.00011718202639839302,5.641650529705419e-05,0.00011927298314970357,0.0001452343066254512,0.00017726416389424217,7.737625167468222e-05,0.00019259134740983334,0.00011696053010115816,0.00011557215809308231,0.00011995827538622762,0.00019566414370521617,0.00013058059666282108,0.00010559265896565749,7.22293860439238e-05,7.879212884494807e-05,8.300260737486881e-05,6.0458681986745224e-05,0.00018759218156290302,0.00012410870837934254,0.00017014272781741734,0.00011404406924816012,0.00014014257158461113,0.00010916719145298752,9.283463918453748e-05,0.00011631431674971337,7.694425360229987e-05,0.00011438467882251508,9.02137000023004e-05,6.519535723898353e-05,0.00013722960839054782,8.115855053537429e-05,0.00010200529859005615,0.00012642096999409123,6.621835008214153e-05,0.0001049273822873492,0.00015739998170994228,6.853275739396924e-05,0.00010612612389151412,6.387759312678227e-05,0.00011684907026885664,0.00015453687812255678,0.00010065104786765965,0.00022315313166215334,9.430589500437195e-05,0.00014924477013570977,0.00011969035243141153,0.00021649694346730997,0.00011985024701324029,0.0001612090464383026,0.00015129076283606187,0.00015916454724690276,9.466495126175216e-05,8.977340743710807e-05,8.978922594907723e-05
9,8.419014662401541e-05,6.069213186891626e-05,0.00010788827987581811,8.726588862189129e-05,0.00014038037140088998,0.00012156091434163975,6.566647720396575e-05,7.012935475709385e-05,9.698692383822613e-05,0.0,6.806259850497705e-05,7.564381885183453e-05,6.637305317407206e-05,0.00013861835873806954,6.258255004589957e-05,9.16637980209336e-05,8.637839483371969e-05,0.00010714025664272955,7.484008747793766e-05,9.164584650678225e-05,0.0001110345869853851,9.652522841117325e-05,0.00022442170838084558,0.00017257005553212754,8.420529253133234e-05,0.0001603621731726549,0.00013324535796412204,5.408119889208454e-05,9.493796984426753e-05,9.017193915380068e-05,8.865876642689282e-05,7.998000249355414e-05,0.00010414207765976866,9.549469634844443e-05,4.985611718147834e-05,0.0001233010489653411,8.331013786349274e-05,8.550890192158984e-05,0.00010721349352130303,8.581297390783534e-05,8.959510216682288e-05,7.34211329829353e-05,0.00015454841596732386,5.667846155297664e-05,0.00013455085097846938,0.00011417498210162894,5.8063766283424005e-05,5.863806052584831e-05,0.00015449422324069522,8.147645767916108e-05,7.94262989824284e-05,9.637122293654869e-05,0.00012140631925672785,0.00014686226830724962,8.6913417443309e-05,8.78922155977101e-05,0.00010138582679100147,8.09140018248881e-05,7.348772652744013e-05,0.00010772552882891882,0.00011558952732415195,7.378150603044106e-05,6.283128543613605e-05,6.556542245369408e-05,0.00012404258478418214,8.99888678187881e-05,0.00011634896101441779,8.709973986148892e-05,0.0001229817716190198,0.00011853325608719514
