,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001120622546643723,5.881609663167513e-05,7.697230653643581e-05,7.255721533021499e-05,0.0001404436718637478,0.00016023354494295024,0.00011290587466741263,0.00012967651849082263,0.00014609914699222792,0.00011430574061133413,8.99414927216222e-05,9.640702439814754e-05,0.0001408411078876425,0.00013218809354571332,0.00013193481016016674,0.00010099017851805678,6.794723623027405e-05,0.00011644750175376841,9.402709984757568e-05,0.00016381032621266308,8.500858800744235e-05,0.00011140532642223489,0.00012964478858114298,0.00011864010890037232,0.00019983761156538874,9.117333591140637e-05,0.00011819265636219651,0.0001537217486077867,8.788786322757153e-05
1,0.00010219811928271107,0.0,8.233905276831803e-05,9.535977481473077e-05,5.9528126118858504e-05,6.69149689806021e-05,0.00010603192397668022,9.730781071599139e-05,6.472936490461009e-05,0.0001761912971751093,0.00014375681392625274,6.748804103963544e-05,0.00011260229793898791,0.00013946797265617928,0.00015505818790623833,0.00011032718164105344,7.260812505411375e-05,0.0001399701061513629,7.162990194069482e-05,0.00011808183872397085,7.390044200019666e-05,6.560617485031635e-05,0.00011754916142862352,9.772193870417663e-05,7.844819271900114e-05,7.060867200421147e-05,0.00010446659561896182,9.460812046506049e-05,5.8675099157027685e-05,7.96263624245152e-05
2,0.00010539089774309338,6.032607362688192e-05,0.0,8.890931692978069e-05,4.804363396242338e-05,0.0001211876550142025,8.374485661226081e-05,0.0001623078162051812,9.94815305690058e-05,0.00010648590641604218,7.093483973696883e-05,0.00017993651807833753,6.673143946652862e-05,8.474036254631128e-05,0.00014793379918481804,0.00018405368374708317,8.921158262726694e-05,8.26706766537041e-05,0.0001026863555650406,7.844914648115378e-05,0.0001487261681905998,7.718785365668373e-05,0.00010406620637984804,0.00012783632049775964,6.0413571399972184e-05,0.000193603579579935,0.00014371810887811533,7.589742665580728e-05,0.0001113579850710429,6.971733053760511e-05
3,0.0001241804359566116,6.027405546015309e-05,0.0001156247979203831,0.0,0.0001044181619137313,9.35076656599411e-05,8.067140542942038e-05,0.0001301025261765126,9.387398926880213e-05,6.86346751175265e-05,6.834461891654346e-05,7.712111482137566e-05,6.128137344968072e-05,0.0001316384627906098,0.0001598911059491817,5.876805140205697e-05,9.395271273114954e-05,7.01946036604882e-05,5.564741162943575e-05,8.875742837586671e-05,0.00013368356021474737,8.41162183497736e-05,0.00014884682390306446,8.714875695912292e-05,4.909838551114783e-05,7.145306414150978e-05,0.00012992837318283665,7.771114894703927e-05,7.087338190102855e-05,7.62141955652178e-05
4,0.0001307746135233222,6.175304981912702e-05,7.501250939470081e-05,7.710591624107008e-05,0.0,8.725578158972266e-05,0.00010289819794422395,0.0001008744654744209,0.0001337863433849455,0.00012547300879865164,7.508617264829122e-05,0.00011376488180092253,0.0001039717429827683,0.00018471735492490762,0.00015730664033039734,0.0001354843761478805,9.631752841039018e-05,9.270183001776011e-05,0.00018349913920600523,9.606513528572645e-05,0.00011323859828064584,0.0001067910681428439,0.00014445071787859363,9.854340465038367e-05,0.00014735326278528393,8.656035985003037e-05,0.00015366151514541746,7.489641340031445e-05,9.861354183156627e-05,0.00010557143792043484
5,0.00010808352095136544,7.630959985363503e-05,0.00012589992498696746,8.896057222985436e-05,9.711509528885802e-05,0.0,0.00013788667777341854,0.00010618107228738874,0.00011168608793670379,0.000222026786481415,6.673426027918579e-05,0.0001187825415395302,0.00014937298329664077,0.00013193800279142617,0.00016371300604217125,5.73596828516362e-05,0.00012913820212052767,0.00010916121195165727,0.00010903010345907128,9.644888517336239e-05,0.00011119465351487606,9.553868009323878e-05,0.0001865393735101962,0.00012636052788593923,0.00011049839091981698,9.136253458394816e-05,0.00013031936990335385,0.00011116794407942778,7.664726424563613e-05,8.957087195480568e-05
6,0.00015261132260969607,7.792674711777226e-05,0.00014224399353889022,7.678726369423769e-05,8.622154486727925e-05,9.878774560569703e-05,0.0,0.00010449873166438853,5.7809634033160794e-05,0.00017884437143734518,0.00011227973397884405,0.00010151883914666313,6.893100900151857e-05,9.882520186721078e-05,0.00010849543138641938,6.264461757282359e-05,0.00011716785100490989,9.954806236169186e-05,0.00011320035294795428,0.00011260564174790157,0.0001177135579141548,8.717231776106903e-05,6.364052441741285e-05,0.0001471064217468391,0.00015996591835833868,0.00010145366322777315,0.00012588450806638707,0.00010717522354784087,8.667221936586681e-05,0.00011065119446555043
7,0.00015749226389702827,0.0001293935913816287,9.380617784162149e-05,7.74486066066353e-05,8.205510205778257e-05,0.00010838121927073162,0.00016598160580305927,0.0,0.00010900152580547332,0.000222559986657843,0.00015394183861569373,0.00011226285637265559,0.00010430977619809714,9.695863883747888e-05,0.00014174768970446065,0.00015639200886053632,0.000139268614569394,8.568641415878994e-05,7.77805925713854e-05,8.839644809764434e-05,0.00012993345496148265,9.05942655943262e-05,0.00013923451609121093,7.139705741620011e-05,0.00010396252421066045,0.00016965546683205354,0.0001243226220535292,6.972635031902675e-05,7.158760456096718e-05,6.76533729551664e-05
8,0.00017449828885688704,0.00013186611800034326,8.360023542262363e-05,8.054342524560513e-05,6.888435937087762e-05,0.00010683201601843369,7.51405445767344e-05,0.00013163930728092902,0.0,0.0001181176231804956,0.00011310814228009546,9.334777860670405e-05,7.505483772429434e-05,0.0001717991218551892,0.0001608368310307492,0.00013141885105226548,0.00010575270723168894,0.0001452301814201218,0.00012885648081234364,8.520437999113602e-05,0.00019728315800791125,0.00010202000290460602,0.0001810660935228409,0.00013210810444273292,7.3824693064296e-05,0.00010043848586171978,0.00011631978017209488,6.263843608260001e-05,0.00012414256925068993,0.00010210833724364152
9,0.00011242170120134765,7.252354810779889e-05,0.00013262419325153684,8.78557955149584e-05,7.577289992547563e-05,0.00010263717641739697,8.891477555441414e-05,9.944286922590118e-05,0.0001323372392472448,0.0,0.00012260318874378567,0.0001875333179225352,7.233885246104739e-05,0.00013288423450224255,0.00014031958647174822,0.00011910369091916173,0.00012621956877828484,0.00010610316763835836,0.00010485717222848203,9.872038782951322e-05,9.108046867764746e-05,7.168633611633807e-05,0.00015077119346014096,0.00018637421766331028,9.297252521186245e-05,0.00013676591837787116,6.854292375746795e-05,5.7125482945816204e-05,0.0001036522450816516,7.842129319225385e-05
