,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011346996532420589,0.00016301873285548793,0.00018658325627297106,0.0001336112165452375,8.756368711943886e-05,0.00014504428599167716,0.00016044790887368175,9.483186361419763e-05,0.0001116523470064589,0.0001592683816526254,8.031982563673029e-05,9.832650209640995e-05,0.0001918417189340181,0.00010965025240706558,0.00012629097431983454,0.0001463684474253521,0.00010550186119057322,0.00011395273080635248,0.0001541852981670657,0.00014609299405506925,9.570984076034188e-05,7.444446488769336e-05,0.00012304076152562458,9.364636423449984e-05,0.00016570933591468043,0.00016360217566907875,0.00010018996303398391,8.779273302758706e-05,7.38010468497198e-05
1,0.00016969133793130883,0.0,0.00011397845529067772,8.787438993294567e-05,4.745945305951154e-05,7.072129112136011e-05,9.947382831708859e-05,7.775974196917626e-05,0.00018931282074833685,0.0002234489631772502,0.00015661061774083682,0.0001216806129010454,9.058296185403999e-05,0.00011214284857275865,6.471596907083159e-05,0.00011180241978022023,6.604542275505593e-05,6.425260170699316e-05,7.010801628265245e-05,6.531970566395456e-05,0.00010672305107024227,0.00011258282505403594,8.927088291516579e-05,0.00011126573555114534,4.724948225059099e-05,7.882204186434501e-05,0.00011671985008630695,0.00012125353860340485,0.00010426063936902007,6.196606994182959e-05
2,0.0001317355026771778,5.3053225336183606e-05,0.0,7.9300058572226e-05,0.00010616484937714244,0.00015684655504898467,9.018631579774544e-05,0.00011315744411700886,0.00013151956214650643,9.586705116541499e-05,9.666885967168054e-05,0.00016675384187882274,9.605251337843768e-05,0.0001389075971431542,7.333061356513928e-05,6.396724300315408e-05,0.0001268042554978995,0.00010533779997648436,9.178931421300625e-05,0.00011509860077795615,0.0001391456723063642,0.00010659107922885806,7.702848730936417e-05,0.00012164515846635392,0.0001517436386819395,0.0001179269438023134,0.00014319001185315164,8.593667963359613e-05,0.00011598083056194279,5.374076800457623e-05
3,9.50550830224079e-05,9.456019335806281e-05,9.428274092612463e-05,0.0,8.08239495411891e-05,0.00010104428502119686,0.00011034408680468367,8.2680115998029e-05,0.00010065215720821918,0.00011212482704606385,0.0001253581539469377,7.544808814746811e-05,8.594148889465083e-05,8.229804050235671e-05,0.00011230160121592253,7.189164620740399e-05,6.79243522108533e-05,0.00010270274211465472,8.786687213610948e-05,0.00014463956182153754,0.00012260253979286086,9.738083243822932e-05,5.470447259734344e-05,9.814438781286582e-05,7.110028885652258e-05,0.00015042896132379634,0.00010878578520791409,6.412422265797495e-05,0.00010255808317850188,7.54105927431376e-05
4,0.0001536514584469276,0.00010583310361449902,7.731185630849521e-05,7.043685124773295e-05,0.0,6.662386924226248e-05,6.699032793809562e-05,7.708485218385619e-05,0.0001470802462047452,8.699519220301044e-05,0.000129304016144872,7.654077684707574e-05,6.627642093424318e-05,9.522360883079998e-05,0.00018404395572963934,0.00010187857840153733,0.00014110689708339094,7.544978128009729e-05,7.525515713906872e-05,0.0001339189649792194,0.0001476200593509882,0.00013307827128189546,7.952833010487336e-05,0.00013186464791025017,7.612101963777487e-05,0.00010115586107080807,0.00011327278996437734,0.00010561708903488434,8.471218183849034e-05,0.00011156130848825993
5,8.454553935100457e-05,0.0001252651152285269,8.396082613128818e-05,8.099204832218625e-05,0.00011734582012292412,0.0,8.944351554967542e-05,9.499749332249521e-05,0.00013220606372638422,8.105673203500567e-05,0.00015563499304628014,9.09095315818679e-05,0.00013089734446749795,8.029281660728042e-05,0.00018334994195088586,9.084990609099699e-05,0.00017018003910977407,9.89899543000875e-05,7.164097757505137e-05,0.0001839675958717137,8.451477016795546e-05,0.00011031957232205583,0.00010888048111996121,0.0001324547674233848,9.236316269171978e-05,0.00012206151334726118,0.00020569022123650152,0.0001796789461317843,0.00010959354147151886,9.173917571261454e-05
6,0.00019556766400654298,9.207442475356678e-05,8.848595173964524e-05,6.939590753232083e-05,5.2747575921578746e-05,7.422527815059745e-05,0.0,0.00010415945485913564,0.0001303664415580542,6.23973035854994e-05,6.94215824921533e-05,9.427735941083016e-05,9.757026517885564e-05,8.420306674458725e-05,0.00013436032380850172,6.070229556299147e-05,0.0001128215294994608,0.00011696426376918943,0.0001138231472036735,0.00011521296840791815,0.00011322648839271989,9.82943251635549e-05,0.00013034566248972874,0.00011660584239860905,8.411828201386861e-05,9.087763670643531e-05,8.955144744516657e-05,0.00011638930978549602,5.6693278467885965e-05,8.653606857128877e-05
7,0.00011039331027576359,7.193885884248574e-05,8.574289689539218e-05,9.700814911533475e-05,0.00010613348682693377,9.721347120589897e-05,0.00012805431001792998,0.0,9.114013684296153e-05,0.00019698759492898558,5.885633334173912e-05,7.53387570472659e-05,0.00012521122516951597,0.00011415686830116553,0.0002161531345597584,7.57834062548039e-05,0.00014506599965753077,9.845703996299123e-05,7.20706648726381e-05,0.00011031906538642656,0.00012224293628559495,0.00014465847883265802,9.37012512755999e-05,7.180699200324543e-05,0.00010166625664408776,0.00014165312029465346,0.00011836079520469143,9.644900490203018e-05,7.691693493861487e-05,6.992088995247003e-05
8,0.00011391763181239239,0.0001571354049573173,0.00012317091139234593,7.466747695225487e-05,6.040985966143512e-05,8.877801363848513e-05,0.00011531475156080763,0.00016636062755598501,0.0,0.0001358909665253486,0.00011613428032769843,0.00015461441525118307,0.00013426735464601284,9.961349046084395e-05,8.923442802833831e-05,0.00012379130197127258,9.85685810605973e-05,0.00010081384514933067,8.88443236089607e-05,8.126128320805008e-05,0.00010811039347147137,0.00011860674675269463,9.557533480736471e-05,8.372393154884605e-05,7.064919587649664e-05,0.00014027382268032637,9.252782477448518e-05,0.00010087650465717851,6.75970500026679e-05,8.49400129779438e-05
9,0.00011809420001320656,9.258855187618356e-05,0.00010945733571562604,8.872632358299471e-05,0.00014034936443354,7.579584205743017e-05,0.00014491624322264174,8.903391513346461e-05,0.00018810143341751955,0.0,7.763864899408191e-05,0.0001103704486447712,9.558030704342304e-05,0.00013819039542261555,0.00012690543261661283,0.00010145794076480537,8.087962422696117e-05,0.00011267832762586008,9.688271471992238e-05,6.432168337949385e-05,9.985379709338668e-05,0.00013848570032871905,0.00012813068899734456,0.00017754508234182944,7.20710063451988e-05,0.00012324927665066779,0.00011110915257035444,0.00010907392360276824,0.00010146310370222087,0.00010704895452254012
