,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.525515017894823e-05,7.436186411915851e-05,0.0001013253445534246,7.008259420956079e-05,0.00011594605966095367,8.630458200615415e-05,0.00019525598554167298,0.0001451296596318649,0.00024379576934624352,0.00014818113924576707,0.00010599556835248223,0.00013202509096313424,0.00012030443695820198,0.00017111079110740732,0.00011691022312506767,9.627937619609434e-05,0.00010300462240735214,0.00010610619919804767,7.221325171869222e-05,0.00010356719680978862,5.91158023770741e-05,0.00012105445826431335,0.00014277798695725482,9.779909291231192e-05,0.0001245897024547181,0.00010771071226518535,8.898649862718455e-05,0.00011701524482222618,0.00010482765971825651
1,0.00023841463396233412,0.0,7.781242645369264e-05,6.733724298527152e-05,5.8712265614603035e-05,0.00011663477159158744,6.054270726113799e-05,9.68464063773429e-05,0.00013845395863019012,0.00016663677961734405,0.00017326853998685235,0.00013432948789875434,9.65584316963147e-05,0.00013740446902141073,9.506697215020345e-05,0.00014421134171469036,0.0001434733860022937,6.920971461680394e-05,0.00014819632623489355,0.0001401543118537252,0.00010509850172267196,6.655978670354775e-05,0.00011339661583909162,8.714985206653311e-05,7.090771902813921e-05,0.00010888131288412446,9.632959790273782e-05,0.00010127512609803491,0.00010007037793132887,0.00013107448839829212
2,0.00012119750427427295,6.270115856972641e-05,0.0,4.421033150061638e-05,9.946885044743705e-05,6.587433900695105e-05,9.049932378676552e-05,9.586496434900785e-05,0.00014408706322192058,6.673482060624368e-05,8.311505461595998e-05,7.310573810230178e-05,6.410083113384432e-05,0.00010786545732677511,0.00010390979921980389,8.817917841063874e-05,7.030789011043854e-05,0.00019320388597003437,8.902686634900254e-05,8.502414772010506e-05,6.390933416300815e-05,8.20896898508767e-05,0.00013314779649653379,0.00010865573454956243,0.00014594963967909472,9.260761605985594e-05,0.00011928479401954916,0.00012022299238623557,8.076292371847698e-05,6.186758224191859e-05
3,0.0001433431176689681,9.383298303454255e-05,7.7970163498781e-05,0.0,5.904862934323524e-05,8.291852529572942e-05,6.847237215524285e-05,8.511047006833734e-05,9.108635198753978e-05,0.00013545098578340712,0.00011486156372097407,0.0001829203785567762,0.0001255694073332885,6.733786681545349e-05,0.00013881513935862659,8.959454551505432e-05,0.00011737712109796271,0.00012810489733264843,5.977951012600803e-05,5.079086267916374e-05,0.0001124650700738076,7.907795953893589e-05,0.00010116567910438127,6.439549860596792e-05,4.5250468039431595e-05,0.0001284373013563825,6.82238706042378e-05,0.00011775835402482135,0.00016949385222437746,9.014140594588267e-05
4,0.00012668714792898468,6.799169486365684e-05,0.00011342866375368687,4.812681777990725e-05,0.0,7.941563752086604e-05,6.244054718660529e-05,0.0001756652382996755,0.00016282374978187543,0.00015779689579511263,9.720973325543999e-05,0.0001376956552718597,9.592861240030537e-05,0.00011252686940093639,8.300717499816596e-05,5.5623407654626885e-05,0.00011523057161809785,0.0001054053681004393,0.00011053682867056455,6.567107272838422e-05,6.922687055896104e-05,9.161404190520791e-05,9.924569120655434e-05,9.432947527182337e-05,0.00011831465224091588,0.00021230931226998829,9.10334660026659e-05,9.182397331463426e-05,0.00016296834366162175,0.00010355671238176024
5,9.915227267187548e-05,7.478254778841034e-05,0.00010478096258884927,9.452321087608802e-05,8.765641169753261e-05,0.0,0.00017644405300310025,0.00010338835942210196,0.00012146653929778679,0.00012912110968123518,0.00014406982092737296,0.00011658305003384334,0.00012518804857541426,8.797050026317102e-05,8.756014415026835e-05,9.733607319266352e-05,0.00010255635465462457,0.00016749661460873847,7.19514978039738e-05,7.933528108212773e-05,0.0001321057124302281,6.716727996199764e-05,9.149809505124163e-05,8.469976412816327e-05,8.866908887885192e-05,0.00014330328109119978,9.833713858430583e-05,7.597077233684512e-05,7.083183675976909e-05,7.869719637141282e-05
6,0.00015407986120700794,0.00010266195474696802,6.627174198458992e-05,0.00011446020199327967,5.767870061671097e-05,9.08132057699462e-05,0.0,0.00010014618619434,8.547772321360713e-05,0.00015478120154622542,0.00012492350811043964,0.00013133798887010237,8.607673109100836e-05,0.00014855503786137005,0.00014279768049408527,0.00013347299485971334,0.00010708574070099347,7.124207165769477e-05,0.00011810027981284534,7.852250805941171e-05,0.00010975652769488923,9.318178112604998e-05,8.68284463522988e-05,9.938523867836724e-05,6.662253556071435e-05,0.00017151208799650263,0.00011345464223268412,9.304767127225808e-05,8.773315616222059e-05,0.00013124942546111686
7,0.00018178083657115473,8.527343083219461e-05,9.733665180170952e-05,0.0001204387435931502,8.727830996692844e-05,9.22498531869091e-05,8.995863316020686e-05,0.0,0.00015119929759432996,6.100505905495034e-05,7.124970368032765e-05,0.00010320579129734495,6.888311866063389e-05,0.00015475478720751185,0.0001711744543281844,0.00016119463990783947,7.602423972188735e-05,8.649671486556478e-05,6.776943672306432e-05,0.00012864470450893342,7.703980633212593e-05,7.989671719795121e-05,8.450680514228498e-05,7.342821119923235e-05,6.718308510745512e-05,0.00011566361784830617,0.00012029729580140517,0.00011526969783450071,0.00010491686044818797,0.00010775715392815843
8,7.563354887046045e-05,7.414399627113071e-05,9.289489859400915e-05,0.0001620750409859447,7.364310539542152e-05,0.00013099984005111097,0.00019734958937120016,0.00010298669883768975,0.0,0.00010051930122153441,0.00018444612558961008,8.048949310844014e-05,8.018992380730012e-05,8.42475172220737e-05,0.0001569465726254536,0.00015460654326482975,8.680265549525749e-05,9.807703343409538e-05,0.00013333943468809615,6.0886428632177325e-05,0.00012455904657776036,7.93899349638654e-05,0.00012557318033591916,8.668777969806323e-05,8.910074984261862e-05,0.00014624691277431414,0.00012847223287817906,9.705919801873892e-05,8.060275856713546e-05,7.120650550567002e-05
9,0.00016600333499784643,9.352879895173627e-05,9.886660415145284e-05,8.109206176822778e-05,5.765607251776134e-05,7.757641773125275e-05,0.00012582745346194035,0.0001255135177261203,0.0001449608596489486,0.0,0.00011700810923840279,9.331466539900945e-05,9.468460640924938e-05,0.00012155388573644288,0.000103175428983705,0.00011835717695403754,0.00011289998295809735,0.00011051138665269439,0.00014568202069554004,0.00010370982209213989,0.0001442260301438036,8.459068913433964e-05,7.721997698235929e-05,0.00011916017169226521,0.0001060631480897739,0.00010906157070744505,8.163449012947162e-05,7.038661726515777e-05,0.00011702795097045851,0.00010075760497835399
