,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011695996502515548,0.00011370743313759754,5.999971962306647e-05,6.969012932782019e-05,0.00010953853368347664,0.00016481021902937934,0.0001475921244453148,0.00013128525335291374,7.185489203991446e-05,0.0001251995776383661,0.00014782591089603192,6.281185394910935e-05,9.496315601289652e-05,0.00016861916856967198,0.00023210472432399777,0.00017416817965801442,0.00016923587455430457,7.360604519418337e-05,0.00012777359916954614,0.00014570968077727927,0.00010374129555876755,0.00012445586882882403,0.0001566313564511815,0.00011464922646424283,0.00014372781596763153,0.0001015733175850706,0.00010612234832487354,0.0001682460509289368,0.00018948617935997335
1,0.0003750822306995761,0.0,0.0004340233361941335,5.45284007400896e-05,5.835319424209093e-05,7.661848841250778e-05,6.899541013165219e-05,0.00013023515006288289,0.0001177544918470753,9.564237921856371e-05,0.00018001176865773856,0.00010811678761831369,8.830362650783386e-05,0.00020832195410971783,0.00012897560916875377,8.315761206847501e-05,0.00010845508145536096,8.171590237927791e-05,6.0048196268354256e-05,0.00016789852241979456,5.888792208454271e-05,0.0001517013005519497,8.648250819472558e-05,6.996912611310993e-05,9.421714903772159e-05,0.00011873256966323004,6.572647873635007e-05,8.333944918952207e-05,9.264820995105936e-05,0.00023557901864729107
2,9.551854588620109e-05,0.00012489182978262458,0.0,8.485744719229779e-05,6.740365471135562e-05,8.650859354116041e-05,8.399202675852396e-05,0.00011293979322184132,0.00011012508988699956,0.00011793485741905948,0.00013404691610731877,0.000102303107493282,5.282949994260668e-05,0.00013226565193947423,0.00010955070484723386,6.209679416785157e-05,0.00012575434055528282,0.000154343372976852,0.00012924723320413597,7.96632714779938e-05,0.00014580601077979931,7.633274597576238e-05,0.00010029681002020528,9.660999496629633e-05,5.7567717720714444e-05,9.310098125737741e-05,0.00012315006975928156,7.036203937976158e-05,8.089451310035345e-05,9.339803056147008e-05
3,0.00020491671942332533,7.697237553994642e-05,0.00013006046407722233,0.0,5.2719662517140915e-05,6.588108430592092e-05,0.00011307996296800154,0.00011088342430778947,6.542374222009395e-05,0.00014050099296597203,0.00010172547259062101,8.703423068460535e-05,0.0001289209697070353,0.00013656014989660135,0.0001462810969238844,0.00011332658693145367,8.020880433326086e-05,6.355968477100386e-05,8.732481396533564e-05,9.626991344682897e-05,9.220166419546411e-05,9.171347393219567e-05,0.00012038403560883754,7.192837895330486e-05,7.166192130587297e-05,0.00013598919119450808,7.744196442292515e-05,9.704521403388406e-05,5.141439581974074e-05,0.00010077670215661455
4,0.0001049555279899341,0.0001055682884342537,9.490444049380339e-05,0.0001657900828715131,0.0,0.00018957402851944456,8.711290300499785e-05,0.0001072997308569029,7.76070665756673e-05,0.00013914152401960938,0.0001060080462127755,0.0001568812074021616,0.00011184683235631866,0.00014304434064013396,0.00018639202625259484,9.328048047857888e-05,6.640987069958762e-05,7.241552078044941e-05,8.587968886616944e-05,0.00013201233708840893,9.608298530585433e-05,6.83752166291935e-05,9.317447676933263e-05,7.884090780057463e-05,6.695046110626653e-05,0.00012872616206519496,0.00010670275465885145,9.3973111153606e-05,0.0001000999101540231,7.010626963000892e-05
5,0.00014046277060615644,7.625301094684486e-05,7.60417299202328e-05,0.00012770805532277547,5.8176573314233564e-05,0.0,8.164341067355794e-05,0.00013175615198631765,0.0001595689152570976,0.00017487156751401964,0.00010604359623648462,0.00010794890863083796,7.174607576747552e-05,9.167100629844398e-05,0.00012695280368777722,7.392430098121783e-05,0.00010751572467037205,0.00014469072481175348,0.00012474810844047109,0.00011046148599437853,0.00014375966678386668,8.268169793718396e-05,7.861408913269828e-05,9.338169901289992e-05,0.00010500360409729039,0.00015845019653602734,0.00013716254317798604,7.622235851111679e-05,0.00010334818443047201,9.823128291892212e-05
6,0.00016669325069353707,6.101537480962219e-05,0.0001479709556570971,8.492207441265266e-05,7.825291547243908e-05,6.36722865137501e-05,0.0,0.0001234617281472176,0.0001888735734064199,0.00014299269015406323,0.0001071847898154631,0.00011661909469841747,0.00013183112412132377,9.920005656350331e-05,0.00021479144117971072,0.00017618733412597473,0.0001622516055948283,7.191351261664022e-05,8.641509179991045e-05,9.850705375043761e-05,0.00010842225579376521,7.922819435709141e-05,0.00015972643673021217,0.00018031931005488508,0.00012344675687617237,8.14885834884241e-05,0.0001456202719661731,9.949472099838765e-05,0.0001166476787111684,5.903901898539138e-05
7,0.00040080386227560566,7.67105840288232e-05,7.154002248218264e-05,6.876418873791605e-05,7.502636251737588e-05,0.00011976587912114612,0.00013943822977978233,0.0,0.0002106880025891278,0.00024357734706125024,6.616799890626064e-05,7.561103075950889e-05,8.52984745032271e-05,0.00017232777069520232,0.00018380798834204457,7.948521590090134e-05,7.083601601636967e-05,0.00012726756906935823,0.00010722424837494966,0.00010256926853463093,6.766989406556643e-05,6.432461392950553e-05,9.46030505644125e-05,0.00013729997171708883,0.00012662603923311417,0.0001636905568572091,0.00010853243427191706,0.00013143369901014374,0.00010449091328677087,0.00010975953959014392
8,0.00017032924865139794,0.0001578865841519162,0.00010805874969830624,8.916102028939962e-05,9.682156884292777e-05,0.0001287440331688249,8.968430819181714e-05,0.0002214675887775577,0.0,0.00048394869005047395,0.00015228297899750243,0.00012710600771962893,9.723997355172733e-05,0.00010636360613825454,9.479618990669095e-05,8.243291643299712e-05,0.00011388699915452828,0.00010134842133588848,9.36899345717414e-05,7.79291466846088e-05,0.00016910958705853449,9.326332851553825e-05,7.226596051592003e-05,0.000114635684294251,7.565576258842412e-05,0.00012534420800564764,0.00017750836897077705,0.00010418498965690877,7.87050748899276e-05,0.0001397576784909494
9,0.00015193796159991189,7.261667212659349e-05,0.00014058621656583503,0.00010613224038519141,9.587528644291556e-05,0.00011562437893540134,0.00012380480730203117,0.00017061275955164779,0.0001017520099370619,0.0,0.00010687254089985162,0.00014806491909086868,8.597295032667557e-05,0.00017349482815827655,0.00011996599862406682,8.939246447746273e-05,0.00014587806025180905,7.640472053548543e-05,0.0001094506516739561,8.899629150923037e-05,0.00011182419458565119,0.00012651369556122114,0.00016174146153391742,0.00011368847570156152,0.00010362837074621014,0.00015140463974882247,0.00013334893550919633,0.00012678179490304897,0.00010990772044177368,0.00011386139921440027
