,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012418430583346917,0.000165123237895114,6.914265114580074e-05,9.42640435780957e-05,8.029753649156513e-05,0.0001719193176753186,0.00010751910116772941,0.00012358968053376892,0.00018328198456244065,0.00016093646256229164,0.00012332349681610323,0.00010159990581598953,0.0001278367638819222,0.00011742826371540306,0.00010221047237564046,0.00011720937277904678,0.00010048419815366467,6.716469876015106e-05,7.996597254980612e-05,0.00014296463365179302,7.210634033946783e-05,0.0001719133381779794,0.00010656676854441803,0.00013579550919497898,0.00013458366657312989,0.00014563185713272327,8.956570619342561e-05,0.000158516763832159,9.861164086571786e-05
1,0.00010967056521473847,0.0,7.852191343586033e-05,8.400693373082752e-05,8.878032380544028e-05,7.077211514795844e-05,0.0001238163240693646,9.526326681760909e-05,7.573407493246474e-05,9.436250868894008e-05,9.781864282138067e-05,0.00015282874000353266,6.836763226531242e-05,8.53793667017423e-05,0.0001499553100410965,0.00017898576059746126,9.194234472775869e-05,7.07112195513829e-05,9.807239535119295e-05,5.4304208621251134e-05,0.00016929468785914842,7.745133785392459e-05,6.848593430232006e-05,0.00020320905318997877,0.00013088575364653146,0.00017285186548404198,0.00014762057460514453,0.0001348800866058412,6.116559826649444e-05,8.591633743141439e-05
2,0.00015618551483615964,0.00012381412879282924,0.0,5.58079807482368e-05,7.915224616576754e-05,0.00010880340672574829,0.00011519440143669622,8.496736302896532e-05,0.00013083933993098188,8.679316347709728e-05,9.391471990603714e-05,0.0001412310573085626,7.264858814490271e-05,0.00017905310530235053,0.00018429145878593614,0.00018890943258617138,0.0001265216179376933,0.00012753375726192175,9.392158701815729e-05,8.912844718237855e-05,0.0001390804145724455,8.804823164367823e-05,9.230431812189234e-05,8.131360576204824e-05,0.00018317765213451956,8.826914328764518e-05,0.00010572118468052777,8.220411522671432e-05,7.192663796192382e-05,5.948730814771956e-05
3,0.00010298457474430236,8.695403253703606e-05,7.217805818549237e-05,0.0,9.136396307937013e-05,5.675744829959476e-05,9.061007472135164e-05,5.791741333060431e-05,9.706488090813111e-05,6.638790887840875e-05,0.00016372355448111335,6.685468691006932e-05,8.151453411004977e-05,0.00014322059726855514,0.00019008245147569914,8.858651714253635e-05,0.0001098552380785193,0.00014110175981853267,0.0001255611817854326,0.00011876040406303244,0.00011038750840456272,5.482829002530446e-05,8.17805851663675e-05,8.25739721216736e-05,0.000106494837056791,0.00012599141254835772,7.755416444990895e-05,8.025690382870408e-05,7.576692384535709e-05,9.535660571711424e-05
4,0.0002096008727803127,6.4838948061271e-05,0.00010176974641942493,5.355249618890796e-05,0.0,0.00010833793965129563,6.722257423208377e-05,0.00010304919174696127,0.00013553888457510483,0.00010528935859866159,0.00011054633439640517,9.596817041003922e-05,7.901801402134495e-05,6.46979412301656e-05,0.0001026547244366661,8.010840037960181e-05,0.00011504643888188032,0.00012692995156620175,0.00012334571057123764,0.00013061037852402029,9.231443317164567e-05,0.00011034889039608174,0.00012941822936446596,0.00010692295541877138,6.934324242015397e-05,0.00012607212307484274,0.00012763961966856521,9.139694129911735e-05,9.614434727703063e-05,8.943613561658276e-05
5,0.00015419707303437037,0.00010326051744103713,6.415597582442509e-05,0.00010607514601138564,9.40159700682978e-05,0.0,0.00010245560733755367,0.00014097343421007062,0.00017383791038348814,0.00011249834608411513,0.00015819393916156885,6.570984012597537e-05,0.00014641415118552762,9.494714105764224e-05,7.213098372784551e-05,8.791307338080188e-05,7.115017822536403e-05,7.442296972709024e-05,0.0001600621516643956,0.00010836418653822793,0.00017214672655453987,8.826837835155796e-05,6.604146870818592e-05,0.00010983702430982311,0.00010499616543553948,9.714117146840805e-05,0.00012729274170584533,0.00013485016629667502,0.000158758221967337,6.708685444300952e-05
6,0.00019090501816336461,8.122057929334746e-05,0.00011217524995997878,8.822255081064943e-05,0.000129875969332766,6.201489299392163e-05,0.0,0.00011983854531534017,6.210576913437407e-05,9.405891003611446e-05,0.00013241352816491223,0.00010706828576289304,8.298059248016865e-05,0.00011064880704788862,0.00010048882834716766,0.00011904357988496586,9.337742777551695e-05,0.00010199534543001321,8.24903319200009e-05,8.31260278289165e-05,0.0001541476473643046,0.0001401344465651637,9.741204025709607e-05,7.825475193823118e-05,9.987013227396243e-05,0.0001540690790602866,0.00013421938504232814,8.851935240593868e-05,8.64217552330525e-05,6.717203117842708e-05
7,0.0001264932282492707,0.00013285539423723322,9.923316763877405e-05,7.257875402482064e-05,0.00011002182396078981,0.00013307103708581853,0.00010464208844572337,0.0,0.00013237041916974368,9.021772458625147e-05,0.00021475259932318797,8.866857552101459e-05,7.111268255139242e-05,0.0001994182310316855,0.00026423352677433433,9.453679505498657e-05,9.156476652134761e-05,0.00011152900238659767,0.00010476028705656254,0.0001505406412930317,0.00012165259983052879,0.0001102839403084309,7.524728893495615e-05,0.00012944571911239846,8.356799265198534e-05,0.00017004770097340518,8.820418615083681e-05,7.69621333576867e-05,0.00011190477670522079,0.000152195852003112
8,0.000142695997605786,0.00010740936919109194,0.00017204405259237563,6.270062063023098e-05,6.910063792810853e-05,0.00012606259067069503,8.525952038314786e-05,0.0001220394365989274,0.0,0.00014788052489933155,0.00011511700891675815,8.244664125294093e-05,0.00016946267303787933,0.0001619852217033079,9.052858117747463e-05,9.547261683250972e-05,7.343343290559913e-05,8.289171308697555e-05,0.00011676082691727951,9.416898386966353e-05,7.757751429877465e-05,8.666295432615557e-05,0.00011396152774179649,0.00011314387009780062,8.386341734548547e-05,0.00020114799129746823,0.00015064374563552652,5.849652241996237e-05,0.0001124684111426234,0.00011601557936235824
9,0.00013641110175205496,7.407213511269965e-05,0.0001847507936566496,0.00010729777616384352,0.0001555966310610113,9.89201145389674e-05,0.00010344346202739627,0.0001008636771181219,0.0001017235235768615,0.0,6.699726109796536e-05,8.391409297130388e-05,9.276108500128658e-05,8.10386279645436e-05,0.000103915403692311,0.00016269412150568739,0.0001276256651378749,8.953879755804194e-05,0.00013229179286404624,9.16381855481444e-05,0.00011125770474267223,6.703824311878688e-05,0.00012449681845477906,0.00012626432586267775,0.00015106907284578985,0.00013293878290776914,0.00010895770733269596,9.288226243970522e-05,0.00010379901966075554,8.321882925160425e-05
10,0.00018251249147037394,0.00011095212025000644,8.491253409442185e-05,6.692228785205153e-05,7.946110263684683e-05,0.00014011108511641825,0.00018255962902197895,8.301597699302168e-05,0.00014110773831349792,0.00011887081583863159,0.0,0.00011548288159398895,0.00014099599244327973,0.00013191417245962033,0.0001489369138112331,9.780696108341013e-05,0.00016364336281983184,7.53632837745424e-05,8.960744056907623e-05,9.910782002554448e-05,0.00012223248064223367,9.571647677980508e-05,0.00013467100084721756,0.00012313390370282618,8.465683265492892e-05,7.507717120122412e-05,0.00018084607227059074,0.00010513715866555375,9.991259348382568e-05,0.00015249543073571757
11,0.00013325144833343578,0.00015798254184605637,0.00013840644720639186,8.628528528263134e-05,8.676640582338805e-05,0.00012838280824422807,0.00010348266130916988,8.867673582711559e-05,6.669264131744666e-05,0.00017110563780938333,0.0001238578309020676,0.0,0.00011625683264887947,0.00016122194645884106,0.00010733121361140745,5.910561104722176e-05,0.00010272371787678377,0.00010406476915735293,8.10432686060745e-05,9.057471738690257e-05,8.743355307955289e-05,0.00012039107198057392,7.766838966241411e-05,0.00012177646546297194,0.0001234218639155146,9.479116191239893e-05,0.00014709676666580112,7.915982744683764e-05,8.333528058327593e-05,0.00015224166553934215
