,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013287792129763106,9.764416676959546e-05,0.00011366766010885908,0.00011401210769153338,0.00013375010103704394,0.00012212249977232715,0.0001287090092967511,9.121790426990252e-05,0.00011000054115202138,0.00019874098719527085,0.00013068332695131643,0.00012607040701777605,0.0001083729115861002,0.00013826807517992458,0.0001088545525410973,0.00010021725351371483,0.00010467398247292611,9.758155514364747e-05,0.00010755054395558888,9.051158354873208e-05,8.697743621729756e-05,0.00013606086156595795,0.00010043593501205474,0.00011001769878001332,0.00011074591752470642,0.0001982179676342077,6.0263068956050616e-05,0.00016051463058078583,0.00012558671671164618
1,9.624323505818641e-05,0.0,7.125008586689229e-05,5.7741343376303447e-05,9.182693231989475e-05,0.0001202781649047562,8.123289958857624e-05,0.00011914462957851916,7.731912154000383e-05,6.53887426839568e-05,0.00014619523313872255,0.00014735283084710654,0.00014549769525322914,0.00012180077151711267,9.420589254853714e-05,0.00011788131569229883,9.321913450839341e-05,0.00012397691945683698,9.148103565805634e-05,9.26776470593962e-05,9.278546662243084e-05,6.678839886048823e-05,6.000596068850485e-05,0.00016589278020366923,6.470928205027424e-05,0.00011153861113952932,8.937352333918523e-05,0.00010072079712283433,6.263669909411878e-05,0.00012458129037604351
2,0.00013347374668389443,6.421277457341226e-05,0.0,7.345148624205317e-05,0.00013723408066671245,8.018172098277658e-05,6.517542313149666e-05,0.0001452091070770181,8.184044431153756e-05,0.00010659383303152747,0.00022654756013064804,0.0001562291702169891,7.033223885212175e-05,0.00013802900746178102,0.0001735583698380709,0.00013261703381491557,0.00013525184322282785,0.00010101234244459872,8.754872880375737e-05,7.670568201675766e-05,0.00013850088577281965,9.939892842777274e-05,7.559573762737838e-05,9.222379649944713e-05,9.345092180921023e-05,0.00012269712801408632,0.00015970380004423718,6.555504474140241e-05,0.00014974168640578375,0.00010374072589417709
3,0.00010936551489352832,0.0001327467307064703,0.00016218086420175865,0.0,6.043240807847104e-05,0.00013298282260937243,0.0001302551358245973,9.645258212231115e-05,0.00010942868965356503,9.921178201968323e-05,9.487079378021394e-05,8.001406051101379e-05,9.114712400514003e-05,0.00011181617979886616,0.00017641029640559703,0.00010998928274381846,0.0001361308716887076,6.0349897916112124e-05,7.262108297232523e-05,8.573863762674913e-05,9.578178032642329e-05,0.00014847079719918342,8.157512000515184e-05,8.260615445303942e-05,0.00010770857400401548,6.197951538279091e-05,8.602610427991186e-05,6.459040268510628e-05,6.94866006361854e-05,0.00010501392852719996
4,0.00010577775285032127,7.380825272668833e-05,6.430481128881961e-05,6.2634095508522e-05,0.0,7.073462935072018e-05,0.00010665435645437719,6.430078542298143e-05,9.998259529137439e-05,0.00010826232559658626,0.00013807044892740364,0.00010227048882703084,8.645672321455363e-05,0.00010812655153501217,6.861623264475589e-05,0.00014259319242666658,0.00011021871344362406,0.00011172668921794492,9.10619089653226e-05,0.00010424936103673446,7.037624958302413e-05,9.069757151089501e-05,7.647169047118273e-05,7.225956003039333e-05,6.397572650275333e-05,0.0001086387845434414,0.00018340455634447997,9.994735585865064e-05,7.286714700878506e-05,0.00010026049131545777
5,0.00010937982543964498,0.0001239654518424026,0.00010073273916424855,9.393265020432897e-05,7.746177582551567e-05,0.0,8.433038890734802e-05,0.00018730539991339284,0.00012417132092102778,0.00012759478458198616,0.0001465081298403313,0.0001100835652361624,7.956542526860653e-05,9.583830939425323e-05,0.00016292935675614535,0.00011894140891120093,0.0001204030984273834,0.00012758046592556605,0.00011093435925882833,7.371505401224567e-05,0.00010951854082403618,9.871895304665078e-05,8.154130947022077e-05,0.00013559291181420975,5.179458890011591e-05,9.392819456658268e-05,0.00013826883490951038,0.00015632487537321806,0.00011619279871631913,0.00010300128984805853
6,8.67135180583879e-05,0.00015249842527290198,7.544133388443361e-05,0.00010894884352818816,0.00010237348926096133,7.65680261001034e-05,0.0,0.0001279386273756347,9.772180549709735e-05,7.752582073716868e-05,0.00018396662556048938,0.00015661952993498954,0.0001089489058874964,0.00011925373716312383,0.00018795818194321674,5.897821487775832e-05,0.00012501152188982342,6.630405875688286e-05,0.0001240175840990278,9.563433385826879e-05,0.00012378301698190593,0.00012543495580542619,0.00010654439116232999,0.0001533233235196361,0.00012561000616252683,0.00012177456108241621,0.0001468462547873603,0.00018638894187040933,0.0001253918384027151,0.00010398652772327905
7,9.433216807587757e-05,0.00012115098110096827,0.00014230157689436198,6.012339083827243e-05,5.899780518759048e-05,0.00016349042245621692,0.0001608601261564318,0.0,7.329441243429358e-05,0.00020666724520539888,0.00011273505425071412,0.00016927769249234644,6.2820973952392e-05,0.00019698858841876892,8.735169748992908e-05,7.394594845982326e-05,6.596970404058234e-05,0.00012290158600486304,0.00010359005498077737,0.00014354353160318963,0.00013072304011859268,7.753690692245372e-05,7.684693055703288e-05,0.00015399942474042506,0.00010331806343271926,0.00012255882923620391,7.458416039043519e-05,0.00012071297617078466,0.00013816851461649336,0.00012612787503342294
8,0.00012770815575506705,0.0001677615664558229,0.00010874751717172151,0.00010984885150348129,9.664850284094855e-05,0.0001280063460112168,0.00010960996804009688,7.911852381143051e-05,0.0,0.00015202759168912725,0.00018939729912911596,6.824055915848932e-05,0.00011313685347568247,0.00014149739762349113,0.00011224478163051909,0.00010904759193100305,7.189679084328404e-05,9.184475481494644e-05,6.659445841982431e-05,0.00011067872040165357,9.461218674307403e-05,0.0001312273924613734,0.00010513195844531285,0.00010886723950679753,0.00014422319617155385,7.56352046319825e-05,0.00013560876394446824,7.331332063888047e-05,7.547224626150611e-05,0.00011795396050268248
9,0.0001781577273934534,7.794698446778121e-05,0.0001180056513437081,8.20262950273374e-05,0.00010449434277456831,9.135301106017975e-05,7.56713619296581e-05,9.063268784764136e-05,0.00015262381455392353,0.0,7.35588619833448e-05,0.00011482344090129197,0.00013686468421116916,0.00021049814835105287,0.00019653656894194502,0.00011796344015045967,6.76845633390612e-05,7.616333750462197e-05,0.0001123521747126414,7.928721952011571e-05,0.00013619544740155215,0.00016606695769875833,0.00013692741898943038,0.00011174802823922292,7.717306943394753e-05,0.00012503789745386916,0.00013084806931563207,9.76396675881621e-05,7.068481313294657e-05,0.00011971872062613035
10,0.00015003892059098727,6.274836874424627e-05,9.856504159040403e-05,9.559481759229604e-05,7.829012544892697e-05,0.0001878246917630656,0.00010337997034748487,7.534154129533754e-05,6.335484847194042e-05,6.697539409612118e-05,0.0,0.00013652878265864071,0.00020640125098294031,0.00011369353672817563,0.00016779640209738268,0.00012626582487345432,9.74188793001542e-05,7.280140794973752e-05,9.000381321624278e-05,0.00010200392624486566,0.00010649727701356761,0.00011742255572127676,0.00010231328847565319,0.00010955819795659946,9.576889540239739e-05,6.44332976829712e-05,9.763520057152565e-05,8.345983390396276e-05,0.00014830221294650562,0.00012629528083564072
