,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015912345608718218,7.925411669143551e-05,9.162090025770712e-05,8.729111264479092e-05,0.00012636263872034252,8.165621445883093e-05,0.00018056181130501574,0.00011928576954841168,0.00015802151018488593,8.023906955630645e-05,7.882237864053077e-05,0.00016491377871394146,8.957427763336842e-05,9.79850790022903e-05,0.00012034249184637619,0.00011634547573034982,0.00015149902474952283,0.0001478401085140076,8.982807999798994e-05,9.929660264634292e-05,7.266208462095582e-05,0.00010303637781127717,0.00014835008786962174,0.0001227357992181142,0.00018139331728285964,0.00011055994402977423,9.423988321024163e-05,0.00012009088049795418,0.00010101914747622065
1,0.0001200173751073646,0.0,0.00012683239204652896,5.145148258822689e-05,9.031932308116108e-05,0.00010296518230317092,5.897268720656638e-05,9.439310380510221e-05,0.00014116382803034124,0.00018767013472855337,0.00013220489067191236,0.00012245438950072546,6.599106504035098e-05,9.831041201258219e-05,0.00013666749108633307,5.637010639688883e-05,0.00010191184115528462,0.00010188555017644064,5.5850157234118326e-05,9.446194735835073e-05,8.055203636891695e-05,6.197406661934554e-05,0.00010838746943958138,0.00011449269830306358,6.0432578945727594e-05,9.946488187866353e-05,8.230012406630232e-05,8.05268659442392e-05,8.258652545493636e-05,0.0001611511445701607
2,7.20675562486342e-05,0.00011620544202534237,0.0,0.00012958837326872136,6.429765449834694e-05,7.471643954682997e-05,8.639884515037046e-05,9.004834092112e-05,0.000124602539523918,0.00013414294431470002,0.00012809079044561258,0.0001292913980283806,8.887654261072683e-05,0.00013196920872271824,9.326265295071672e-05,5.9437987411105754e-05,0.00012752790804083767,8.51143104614331e-05,7.970839316950859e-05,6.0403019032175166e-05,0.00011943693886204281,7.186015573201689e-05,0.00013741683707524556,7.15312816389538e-05,0.0001006693727194608,0.00014052864470518345,0.00011774060866737187,0.00013043214767740938,8.879965720306646e-05,8.180220661446993e-05
3,8.805698790805842e-05,0.00010884327528940041,7.594118521604847e-05,0.0,7.299853961461758e-05,5.7879436949920656e-05,0.0001036521431652375,0.00015724038640043864,6.043747127140715e-05,8.86473914573775e-05,0.00015552735409363706,7.073503027157728e-05,6.818930090127747e-05,8.759449793331245e-05,0.00011732266083313965,9.157298344797607e-05,8.006079177877662e-05,8.257169967185586e-05,0.0001610289383376347,0.00010376772158696467,9.504377338166333e-05,0.00011893629225987169,7.026853712641546e-05,0.00010212198175204364,7.978408994216683e-05,0.00014868158034537084,0.00017210598350824824,6.641298986958386e-05,9.286496814943689e-05,0.00011352085421928883
4,0.000137570132463836,5.940915567634218e-05,0.00012290140032399538,5.618602080356642e-05,0.0,5.8612252760043284e-05,7.963529083628268e-05,7.285146401109044e-05,0.00010774363079184053,0.00012916510169755333,0.00017833718248127834,0.00014633052219602401,8.149573911285561e-05,0.00011044145596337919,0.00012690483633263043,0.000138406616426329,0.00012978611802131246,9.783798240013232e-05,0.00010804944542054036,8.136138657581488e-05,8.928183461863389e-05,6.753895372265835e-05,9.71084688852938e-05,0.00012083514300342394,0.00013409860699452864,8.980942027780143e-05,0.00011402184836737632,7.763008849205867e-05,9.385046367078092e-05,0.00018876232044196136
5,0.00015964544525079,0.00010314915522339737,7.994271784386457e-05,7.046540960310863e-05,0.00010267329280633355,0.0,0.0001009853318526379,0.00013504961059281078,0.00014132191988426346,8.588438564123213e-05,0.0001077424758502209,0.0001319923869328074,9.871706607427064e-05,0.00012339677161112716,0.00013415295174700004,9.941875083619295e-05,0.00010396139885657219,7.264758548842976e-05,0.00015343321078182225,8.012134370925858e-05,9.408325273280272e-05,8.294364798100525e-05,7.316691753106234e-05,8.61372466125035e-05,0.00012486087936928013,8.67390101989396e-05,0.0001664650822423529,5.815554737650493e-05,8.005114939153442e-05,0.00010958271420600389
6,0.00018651241330823449,6.020329065284973e-05,8.095258927716448e-05,0.00011569154389077933,5.533618047367834e-05,6.040167740959962e-05,0.0,0.00013236376727010187,0.0001556275426503217,0.00012908048887577732,0.00016422726747008883,8.955563902184119e-05,9.17120802025867e-05,0.00017382418101399554,9.503148549170283e-05,8.648620280590683e-05,5.8571897653631045e-05,7.464681065488062e-05,8.884551925218328e-05,9.171313497060741e-05,0.00010012600234776191,0.00012555754442779518,8.007340043603415e-05,9.26140367958911e-05,7.99901329531568e-05,0.00015013956576286202,0.00016513619064093788,9.862621062722592e-05,0.00015571195942537804,7.690850033752195e-05
7,0.00014429356313939385,0.00010632575237883727,9.660996348913366e-05,6.74660757266293e-05,7.037495289957182e-05,0.00016057572612103197,0.00010545362261837307,0.0,0.00012538214077532879,6.827460530376119e-05,0.00013560786333833321,7.071304950204036e-05,0.00017129967608723578,7.148047540720248e-05,0.0001577761511221829,8.832510250863414e-05,0.00013227007958994272,0.00011565715471824441,9.039006292039149e-05,9.213531568547194e-05,0.00015763290376418168,7.720990613997551e-05,0.00014317032988326754,0.00011394973023505456,8.506437654866822e-05,0.00010054569465700194,9.94115188740919e-05,0.00012731345833601906,9.916584342949952e-05,6.335307734639913e-05
8,0.00011541772636699141,0.00014230864015487925,0.00014470318057223022,8.418775957826156e-05,6.199590520399988e-05,0.00017375155993217635,0.00012153262874629568,0.00010331739378687419,0.0,0.0001071225990496413,0.00016592277092238332,0.00016803286001984913,0.00014011078789873084,0.00012778609412043813,0.000167956574790594,0.00015322114158277083,0.0001372020931581729,0.00012400867972074648,0.00010935618961557265,9.67348915456728e-05,0.00012984561039175484,9.500331343365757e-05,9.120593332267815e-05,0.00014502795988125623,8.930549116296855e-05,0.0001307780142582138,8.090487989054023e-05,9.32506238606125e-05,5.817631856308286e-05,0.00011973230891050981
9,0.00018478458694385527,0.00011776602072094464,5.781667352643905e-05,5.7279509794929305e-05,8.855049450653424e-05,0.00015060181619753148,0.00016639076309220294,0.00010712047831931033,0.00016020984456052947,0.0,8.506897215471931e-05,0.00012923551203293754,9.838403225979889e-05,8.557253626376792e-05,0.00017200548302469886,0.0001275069212971028,6.533102623326719e-05,0.0001271748817048942,9.656594473511626e-05,8.961815544398538e-05,8.481551251742423e-05,6.776590554314485e-05,8.418272388614356e-05,7.9685952450855e-05,6.416728575597696e-05,0.00012682087657403936,0.00020429170686541025,7.637646937942357e-05,0.00013355204792482833,8.181404258869255e-05
10,0.00013464009116960772,8.782497345887683e-05,0.00011292771012878985,5.331189131593005e-05,9.457479016189127e-05,7.4283929428164e-05,0.0001118586263569321,0.0001404229328468827,0.00011699901992960659,7.740040442595274e-05,0.0,8.276615525778814e-05,8.00072973113574e-05,0.0001135297834251052,0.00017176992875118807,8.348683377568202e-05,7.702377594008281e-05,5.775859121313178e-05,8.62678464989218e-05,8.721031004955759e-05,0.00017328033877810216,8.069236547725163e-05,0.00011744874900764375,8.875238143224735e-05,0.00010891834892357425,0.00011731492614776195,0.00011990463978402935,0.0001260201543491184,9.32738900395951e-05,0.00014698282502122967
