,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012031074140339165,9.346284534496783e-05,9.950170585200913e-05,0.00011670998843118617,0.00013078113461547028,0.00017662878263104747,9.608370647631177e-05,0.00014986850579958637,7.818050529714384e-05,7.705013175408287e-05,0.00012375739910764973,0.00011521699697711138,0.0001801605617337268,0.00017155153311379027,0.00012183305865025532,0.00010929667817200674,7.777647410813872e-05,0.00011692204453028016,0.00011682608754491928,0.00018913687457024084,6.597929905118929e-05,0.00013687487272263485,0.00013747506860726185,8.153265062198723e-05,0.00011660616702034921,0.00011160768536851253,7.770251053860981e-05,0.0002616886483772548,0.0001450046126981405
1,8.292695952060326e-05,0.0,8.85015600867232e-05,5.690520022554134e-05,8.001625258418447e-05,0.0001103998979619142,0.0001318999501101668,0.00014294082426351593,8.771296534010649e-05,7.668361794975487e-05,9.003152475080426e-05,6.69311313774587e-05,0.0001027687717623311,0.00011078393938251635,0.00013670614023452752,9.940225858489469e-05,0.00013548145766961245,0.0001671707918890243,0.0001354063451454591,9.662492111173649e-05,9.306978811370013e-05,9.024218464256044e-05,8.048140313561699e-05,0.00015865005448889168,7.498296261107575e-05,7.749109161074932e-05,0.00015111274711671727,8.858584230796888e-05,7.84314762678776e-05,0.00018920004526241964
2,9.266748660086755e-05,0.00015952717516180592,0.0,7.19667586706033e-05,8.555286854202257e-05,8.659546148853392e-05,9.774916018898609e-05,9.239259254373587e-05,9.162138035575576e-05,0.00012862684914078754,8.178063750561533e-05,0.00014082819720433155,0.00015899762935213984,0.00016506064493573334,0.00018976515816252179,0.00013062578421884713,0.00014999734301603912,0.00012674206551937752,0.0001105672833740308,9.942415221605403e-05,0.00010945293967647261,0.0001450619519465901,0.00014460968253557604,0.00018687251370948775,7.803444941075838e-05,8.973180676141823e-05,0.0001222552255362208,6.692873285048576e-05,0.0001097400165624807,0.0001621203985168001
3,0.00011438726704883891,6.102485719456026e-05,0.000105284671618598,0.0,0.00010814029709935016,0.0001006090845170194,7.963861277160167e-05,0.00014476198650690324,0.0001298986795512396,0.00011449784384872032,0.00014535180108261582,0.0001278047809576502,8.692593009847038e-05,9.151000640106584e-05,0.00013052230084476218,6.277234624238933e-05,6.391837543304071e-05,6.048797170723427e-05,9.940392667548106e-05,8.62580202968216e-05,0.00016568702534173032,5.3975419822969755e-05,0.00013292247663229982,6.051674593074886e-05,0.00011133842228022325,0.00011758969176800798,0.00011010841465539865,9.681121557711834e-05,0.00010389195258021676,0.0001584846757954244
4,0.00016682649246330144,0.00010137040224588374,5.66000876074586e-05,5.550352372523235e-05,0.0,4.799262653998232e-05,0.00011584824381829871,0.00010004830938334238,9.385590504107611e-05,0.00014487337620883858,6.632386785412161e-05,9.967185285114776e-05,9.184891938094471e-05,7.440017493855146e-05,0.0001273895194210546,0.00010114015296191319,0.00014573078219340442,9.980851146485863e-05,8.068268199617326e-05,7.447821820197415e-05,0.00010687994932172318,6.4644079919343e-05,0.0001246258768344501,0.00011211741962939045,9.546755915385143e-05,0.0001261693390004398,0.00011592729715925821,9.068662231611606e-05,9.702349029731201e-05,0.00015318704371292997
5,0.00011764163470972181,7.22218741511577e-05,9.981622757656399e-05,0.00012518844178601517,8.339152146793067e-05,0.0,0.0001711460029692824,0.0001447125597100882,0.00010947270673827338,0.00014187376912398088,7.406297022434269e-05,0.0001186017149065471,7.638643073706183e-05,0.00011195430112192092,0.00012346826248292662,9.29980561402133e-05,0.00013945591077995647,0.0001451184365503475,0.00010739218539118056,0.00010124995832919159,9.754210998299603e-05,0.00010158726451840339,7.510133801664233e-05,0.00012747674337392146,7.893054144154026e-05,7.175829851814992e-05,7.847738447762884e-05,9.07035655584114e-05,0.00013012884390615993,0.00011975805982323803
6,0.00017242534878661976,0.00012500433318858944,6.021147759822455e-05,6.072769961592119e-05,6.0159501020420645e-05,9.470220565893072e-05,0.0,0.00013199248845756635,0.00012787072905036756,0.0001304344438983306,8.376734423399198e-05,0.00011744552292712323,0.00011608463740910252,0.00017080398641527308,9.306928860162078e-05,7.016270441822547e-05,0.00013460576112851277,7.819862804425252e-05,6.914052363248506e-05,6.798545924849174e-05,0.00014515674625735088,0.00011175869185484515,9.610248515596837e-05,7.827912157039553e-05,7.786935119644422e-05,9.681608653220542e-05,0.00012914977248313164,0.00010166844475299545,0.00010822415916153177,8.975910283233465e-05
7,0.00010806634930371539,0.00013060860110631603,0.0001196007603339442,0.0001165680342646482,0.0001057427208390595,0.0001349932255813683,8.307721442399662e-05,0.0,0.0001851255622075195,0.00011276846594854166,0.00011567442891579432,0.00014742220131774313,7.571841502344773e-05,0.0001090458574933643,0.00015368987000771622,7.32986578541018e-05,0.00010318636102501141,9.536258461954098e-05,7.928965239945251e-05,7.44944027031895e-05,9.398001358967682e-05,8.026250589645885e-05,0.00017829458533500641,0.0001022821754285794,8.395201139501499e-05,0.00013927517540958902,0.00010399831192171315,0.00014464097922515433,9.093224373339297e-05,8.523755225127863e-05
8,9.445485577646175e-05,0.00010370444994239429,0.000125339977545609,8.842846957841032e-05,0.00011991277748104158,0.0001061393649000217,5.789718012140472e-05,0.00010173676912085921,0.0,0.000185189496741261,0.00014303314792327097,7.353341391080064e-05,7.233019360555222e-05,0.00013145156225716342,0.0001775306721891303,6.925044784453931e-05,0.00013821037447856238,7.968105813370132e-05,0.00011011474464057248,0.00013789842546601373,0.00010181408326775094,7.518071280140248e-05,0.00010496588175678693,6.812835426687469e-05,0.00012003745750122137,0.00011981417848031469,0.00016255104373965993,7.447491233619992e-05,8.271750804839737e-05,0.00010044905571602663
9,0.00020593520601561296,0.00012219846965894385,0.00011925864039071748,9.089981953933788e-05,0.00011946473832639776,0.0001034708785196454,0.00015800350819050434,9.908114396643134e-05,0.00019980567384129857,0.0,7.820881612681334e-05,0.00010769587710657783,0.00013289225318542972,0.0001728569815402711,0.0001687053837397939,0.00012002591696518239,0.00019143395391540508,0.00011723980038948142,8.303298513396266e-05,7.424984696241058e-05,6.892791917137927e-05,7.038669507723627e-05,9.221994037488374e-05,0.00010955481402908909,8.76653141960328e-05,0.0001185173903254469,0.00012113672674239744,0.00015323704639034653,0.00011662067518124187,0.00011274568753527267
