,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001396020417705574,0.0001489600462016302,8.540654310088909e-05,0.00013914497197687128,0.00013054283823395695,0.00011123338757658837,0.0001768878766497798,0.00011956263035668503,0.0001327105178395861,8.87526129002581e-05,0.00020812309363335693,9.683430379175156e-05,0.0001474108241967673,0.0001817127649454972,0.000202086865630182,0.00013541974978682853,7.63683269081705e-05,8.387153132607467e-05,0.00012984717890780797,0.00010955343703142425,0.000142764683457657,9.66397282074707e-05,0.0001305378829390376,9.725407132210935e-05,0.00012858953924040298,0.0001647573499770223,9.69172355876678e-05,8.841932327121443e-05,0.0001149706966559588
1,0.00023924067830539077,0.0,0.00010734625500376426,7.918433328621947e-05,7.486027704698163e-05,8.495734354608272e-05,5.040529403017921e-05,0.00010059974633985612,0.00012684702522212148,0.0001025081648710499,9.972221150714192e-05,0.00010675805465876353,9.362446669386964e-05,0.0001841460830453467,9.829126232742246e-05,7.642260604834072e-05,8.685252479438932e-05,0.00014492573189232353,0.0001322148838507781,0.00010241463665174533,0.00016019151753095647,8.806263593264595e-05,7.949020320831899e-05,9.20367868601675e-05,6.425034180783924e-05,0.00015216911796401376,8.447192375712586e-05,8.543977883477366e-05,0.00016941243720421743,0.0001437442645978061
2,8.412682522180564e-05,6.512617471236603e-05,0.0,7.183982095276919e-05,5.61414673838224e-05,7.372554093707629e-05,5.8273695061429774e-05,0.00010483018380559978,0.0001275096054365237,0.00015411834328349713,0.00017658961130811697,6.703951206669104e-05,0.00013533690069613124,8.194023856407772e-05,0.00013703345945707352,6.073169536247256e-05,0.0001158884379127392,0.00011849144376147252,0.0001349737827024502,0.00010648281232206529,9.766092287280127e-05,0.00010603200733018086,7.827587071293944e-05,9.536865912954199e-05,0.00010198436826237874,7.000171640345469e-05,8.431772361432785e-05,9.625343469218377e-05,5.772595906433686e-05,7.362018884099645e-05
3,0.0001588923722580812,5.617272717017957e-05,0.00017573514417592052,0.0,5.370128135133436e-05,7.505933636703693e-05,6.157652547414766e-05,0.00014685699585574816,0.00012094152386938728,7.482313580200888e-05,0.00013519003396345733,0.0001440755465972645,8.035841375705158e-05,0.00011698778311418257,8.833997985353737e-05,0.0001027221913824753,6.118529112371038e-05,9.140631936405632e-05,0.0001392466475426623,0.00010098620398671048,0.0001162976599958237,0.0001333361412037802,9.4053326939774e-05,6.0692854642347866e-05,0.00010533838414321455,0.00012437525530368333,0.00011605400263268779,7.443004112329759e-05,7.972020596340715e-05,8.497293697609795e-05
4,0.000160642419966618,9.302485849197915e-05,7.836244739367196e-05,5.779897518374219e-05,0.0,9.63514537505697e-05,5.5206310728385486e-05,0.0001208534115966409,0.0001119104470119735,9.168483036620231e-05,9.613824536914744e-05,0.0001435916272874746,0.00010033010955205201,8.587088714953254e-05,0.0001600540151653324,0.00017057189155912243,6.563551569490859e-05,8.525299212766915e-05,8.732144348084748e-05,7.07183921032589e-05,6.605480776653926e-05,6.104746789021887e-05,6.235474833067384e-05,0.00011603505048760095,6.16563250117963e-05,0.00016859733280013946,6.967480514776074e-05,8.633677897586124e-05,0.0001144655111043499,6.287062298805788e-05
5,0.0001250603488257296,6.18330047256006e-05,8.165835248511078e-05,0.0001178915588932686,6.315430314989119e-05,0.0,6.911044800909253e-05,0.00014449794419274897,7.932116504795197e-05,0.00014792674097281448,0.00011498772547468329,8.282346727472463e-05,9.649167331978595e-05,0.00013273835182279605,0.00013846118345622614,6.592354697214067e-05,9.842052965872506e-05,0.00010766378897134681,9.849929819154973e-05,7.856994814381116e-05,0.00011767523367854947,0.00010723606975027106,7.247409467606332e-05,9.151740359240433e-05,9.974241309331477e-05,0.00014371473671335842,8.158030149632196e-05,0.0001182035160317796,0.00013257527129068063,0.00012151635291683369
6,8.990219718433945e-05,0.00010700791106220334,0.00011820939143804351,6.84239389062076e-05,5.8562186565342405e-05,0.000127290334539511,0.0,8.26683094463162e-05,0.0001378100433866071,0.00015649010894299198,0.00010405105936013657,0.00011562513921404461,0.00013094357590096896,0.00011323374725547997,0.00015045681229488675,0.00011632236021071956,0.0001390343680697955,0.00010469531629255145,0.00010757647135481144,8.952549834835138e-05,9.720625704315035e-05,0.0001829311223133324,6.559065560968645e-05,9.35253712807532e-05,5.871433223305501e-05,0.00014237171000532818,0.0001618025608919668,7.772013739913334e-05,8.660977484995538e-05,7.426938421786534e-05
7,0.00017366811757109045,0.0001185961583564114,7.922548440021109e-05,9.367708795296874e-05,6.460420653628142e-05,0.0001377418909345499,0.00015329893476520318,0.0,0.00019961563808918462,0.00013414585546535557,0.00017468763188518003,8.119733286188496e-05,0.00010580677853278103,0.000152811875595898,0.00011181515454569734,9.802945450458278e-05,8.615299484585328e-05,0.00012397800801411523,0.00011524115846411393,0.00012027051743684527,0.0001029578110148782,0.00010566157156620748,0.00010790525949464211,0.00011782113385173487,0.0001065316551922188,7.65152749081664e-05,0.0001751077779843148,8.594128386138798e-05,0.0001335324622982318,6.909643247315439e-05
8,0.00018574236720749949,8.52367313812589e-05,7.259281701848745e-05,6.747755916544254e-05,0.00010146217683137555,0.00013383456802263521,9.143573383005795e-05,0.00020531407455239852,0.0,0.00019088877091729176,9.210367131903032e-05,0.00015785883629095785,0.00011767479647095474,0.0001494325836003157,0.00013285318333499985,8.981801325695893e-05,0.00015353056826506237,9.494246914637434e-05,0.00011658259228467626,0.00010891286884288227,8.12800527411873e-05,0.00017173039560095243,7.134851441097732e-05,7.236693720010315e-05,7.450982596253281e-05,0.00021452153815524992,0.0001561994893510694,0.00010201953600775402,0.0001133014598361584,0.00014111955742139196
9,0.00014144513938099597,0.0001389977120746472,9.346577564914001e-05,5.840548391714119e-05,0.00010579002138632755,7.225511011148473e-05,7.589952062074843e-05,0.0001275024046793339,0.00011450448449695067,0.0,9.852410184297894e-05,0.00016982753654669054,0.00010038849712154772,7.64171929300384e-05,0.00015813770417144314,0.00012487788326657876,0.00011003662626122924,0.00010269214558242043,9.156845657261462e-05,8.004238801331546e-05,7.83656065855287e-05,8.999729276034843e-05,0.00011585482376113743,0.00012483457882576335,7.049720295424582e-05,0.00010995319446517525,0.00011811459096387973,0.0001394879129161388,0.00010171871403129654,7.598597239760306e-05
