,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014114222134753554,0.000133999538911752,9.800894938355086e-05,9.6209636367826e-05,0.00011187931997781038,0.00011098555304702488,0.00012599430009869767,0.0001122568845832721,0.00017352912454479016,8.888762069535228e-05,0.00016622657537833775,8.591485526320961e-05,9.924896131378135e-05,0.00017214328002622926,0.00013684858769459133,8.228127553505915e-05,8.047696953344164e-05,9.444074058246384e-05,0.00014583589281796672,9.4098107272214e-05,7.284477553351476e-05,0.00014412833526000188,0.00012762709669635763,9.397682972261209e-05,7.734697765832043e-05,9.376635218798559e-05,0.00012094691806421233,8.017344538820057e-05,0.00011890584696753425
1,0.0003456239436261458,0.0,0.00014585826729471865,6.68877320253884e-05,5.651537434141656e-05,0.00014682123059956881,0.00010783887579549489,7.649278044132115e-05,0.00011487754658224312,0.0001405284356437912,0.00011332551445471108,0.00013516663242176788,9.891381098683325e-05,0.0001405619539664697,0.00013305204664477998,9.75131483806766e-05,6.585821163974969e-05,9.270136295106679e-05,7.698440858181296e-05,0.0001106643536832243,0.00010275478148006409,0.00010358184467272679,9.149237945957171e-05,0.00011853945676357467,6.879919690006239e-05,9.368347939403877e-05,0.0001055668716431151,0.00010800246609598323,7.305005861828228e-05,0.00016639156634579486
2,0.00014793795986487178,8.622216794943182e-05,0.0,5.469343622480339e-05,6.987360365339066e-05,6.0509010590490696e-05,0.00011394998181146582,7.49369504484701e-05,0.00014327304992177233,0.0001714343025230505,0.0002052815798445452,0.00011389320374769306,7.233964818841043e-05,0.00011326553813108735,0.00014953391061680438,9.761225394009307e-05,8.070520065439057e-05,8.66498683489829e-05,8.265830631772107e-05,7.7557807557279e-05,0.00011115688320922699,0.00010995433816559856,0.00010694353854965231,0.00011069636625688066,7.87338192226539e-05,7.119930341276488e-05,9.005507255602726e-05,7.175326413311756e-05,8.43677188372807e-05,7.161674414346474e-05
3,0.0001653031818655577,7.630999510368256e-05,6.474509205431672e-05,0.0,5.576958749435655e-05,0.00017892676532225285,0.00010276068856531966,8.454140910497673e-05,7.91989279031683e-05,6.593117535780716e-05,0.00011495608557352391,7.07228507286061e-05,6.0427111601858617e-05,0.00016798315908619037,9.867239852836433e-05,0.0001287165620267833,0.00012119769224298896,0.00012311499958863565,8.420978186853047e-05,0.00016961952577269193,0.00012124843664850344,0.00012856045305939618,7.554845686928449e-05,0.00011284829146526717,8.102882481559576e-05,7.241975215889689e-05,0.00012310346066980266,6.401642899394903e-05,0.00014719728743903599,8.343627450803061e-05
4,9.048715612429551e-05,8.948521874794265e-05,0.00012084934874252955,6.815257696769355e-05,0.0,9.886906937456278e-05,6.82913741378716e-05,0.0001607286564289887,9.626247667583248e-05,0.00013578134516704734,0.00011875739842181557,0.00017763465721268805,7.70815291973101e-05,8.705751932654897e-05,0.00014741159398039838,9.854591393861153e-05,9.171162007345935e-05,7.745528358399213e-05,0.0001172892820523668,8.436707987767017e-05,0.00010735514174413306,7.137597806202532e-05,0.00010590378444336793,0.00011637313874591602,9.782722080482357e-05,9.561652314650463e-05,9.779924872787207e-05,7.952455214017228e-05,7.781532615601596e-05,0.00012850816952292827
5,0.00018318497341126452,9.004653215638718e-05,9.060512948283063e-05,0.00014411497020295488,6.310155224167684e-05,0.0,8.349652537314634e-05,9.986622132459293e-05,0.00012232583397088362,0.00011330062716180184,0.00010757599592237209,0.0001556662057152511,0.00010685272756021523,0.0001665508517362532,0.00010030887846509886,0.00013684156134153395,6.831160544451491e-05,0.00011098423588351395,8.235463398637146e-05,7.425117785522717e-05,0.00014440530799845864,0.00011742687915722663,8.019791381134515e-05,0.00013686849283783175,9.658626393047714e-05,7.619460567808414e-05,7.800563013186072e-05,0.00010798487845699423,6.463540990107603e-05,8.678640418696038e-05
6,0.0001867103190792946,8.147394138611668e-05,0.00015766179199114424,0.00014433204982428814,6.308767947808838e-05,0.0001125096506083392,0.0,7.579776321444002e-05,0.00013055923314132483,0.0001252062747181678,0.00011431617989563336,8.1862346512783e-05,7.648352457033248e-05,7.028247801129887e-05,0.00016498431034391907,7.561122343337487e-05,0.0001266585551779864,6.94792963968056e-05,8.404500881114344e-05,0.00010210264296499062,0.00010923135400518135,0.0001523113372683783,9.572826270687926e-05,9.616939373611006e-05,0.00014830220989110035,0.00011195345684570735,0.00013379501467972413,8.67643046943426e-05,9.550088103492529e-05,7.99666918236668e-05
7,0.00024976419399811665,7.965834914083967e-05,8.630238154117097e-05,0.00011561143490147241,8.257189840159829e-05,0.00011816991788736136,0.00016619492839163518,0.0,0.00018141217356352072,0.00021751405257731872,0.00010072959466815835,0.00011294811128086631,6.682049843608665e-05,0.00012002545819252593,0.0001456239448886672,0.00011789756442857938,0.0001157809971838761,7.379120147382479e-05,0.00010500789852591675,9.507117205069847e-05,0.0001126543384067296,0.0001261115966576395,0.0001599849354513401,0.00011268198509593358,0.00010288638975204801,0.00016233470309782408,6.612751528112281e-05,8.867606706119243e-05,0.00010410568618020529,0.00020003640156027901
8,0.00015987221862077383,9.785952359785289e-05,9.44486482823417e-05,6.67459306368597e-05,5.911159119012567e-05,0.0001142189804369167,8.013724375855193e-05,0.000209924921118336,0.0,0.00028824718005195896,0.00011672616949488122,9.828585653253492e-05,0.0001539063751288727,0.00012343317501497785,9.782795445157571e-05,7.114907163342553e-05,6.963154200000705e-05,0.00014230884036148738,9.091822341010613e-05,9.896512975100807e-05,0.00010001732797959867,7.378587983061285e-05,9.051200746470196e-05,0.00015557824770190832,8.284869613686714e-05,0.00015057932545944102,0.00012005951582198349,6.772324215411218e-05,0.00016913066330859078,0.00013322696960252304
9,0.0001243310289513244,0.00012072243549664068,7.188996404442185e-05,9.100404823679081e-05,8.855163526228589e-05,8.054845126718196e-05,9.866916133588199e-05,0.00012256633536787543,9.246484617080614e-05,0.0,9.136856370530136e-05,0.00011343439690616666,0.0001260583079607231,0.00012899662286880288,0.00015376163276817348,0.00014505540131672434,8.314106415976239e-05,9.775156444252127e-05,0.00011883161692989331,9.69834763137706e-05,5.476429100623764e-05,5.9670366674067414e-05,0.00011851436111225739,0.00016575464747720217,5.7974976993488434e-05,0.00015840193451452036,0.00011646233735083216,0.00012125655933954066,0.00013237555135069378,5.444286770951934e-05
