,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010853046053297973,0.00013341665615513164,0.00010249062131870474,0.00013037879763095383,0.0001741523966254973,6.571483771400888e-05,5.5788494133601477e-05,8.37037986206983e-05,9.932656529957816e-05,0.00023036418700876366,7.530936930545055e-05,9.819895442863053e-05,0.0001217551810264466,0.00013595061296271956,0.00010079506696403,0.00010527250961798611,0.0001309203831329617,7.133917626609879e-05,0.00011966120563238255,0.00016162517651027567,0.000112904246700492,8.549169404230374e-05,7.836294824170324e-05,0.00010019371674459229
1,0.0001243477388200171,0.0,0.00013360970274120987,8.382359386864685e-05,0.00014691142931301518,0.00011020277883076197,9.771246879176282e-05,0.0001168679792537124,0.00013021535757658454,0.00010454768191873649,8.024770089984586e-05,0.00012090851501304,0.00010211168623155255,0.00010044826652214459,6.827275566384255e-05,0.000102447234155248,8.46185010410857e-05,0.00015400260136880486,0.00010404027782948114,0.00013870022415217743,0.000108666572205352,7.751569554869581e-05,6.572319309165107e-05,0.0001716232126979981,0.0001380546312501452
2,0.00010713379100340941,0.00015682640618220752,0.0,0.00013604069346874622,0.00010540230996842672,0.00011785615274215045,6.002428869573947e-05,9.52873863656085e-05,9.719343641176804e-05,7.810655175272466e-05,0.0001274484974316898,9.454358398324211e-05,6.566021431426092e-05,0.0001133358091946323,7.585118581958508e-05,9.153138034109465e-05,8.829477385787643e-05,8.218924063753985e-05,8.988385642808106e-05,0.00012123688831689903,0.00013601241572094302,0.00012525286675926935,0.00011469368733257498,0.00010570170076793295,0.00010811134063121428
3,9.734320028143439e-05,0.00016568038824999636,0.00015226079275453057,0.0,0.00012326756047642597,0.0001186464736707801,6.320124885164881e-05,0.00013791891647224873,0.00011070044093375635,8.897018098738657e-05,9.25584766931334e-05,0.00010157025950749406,8.999654785913284e-05,9.666981580201118e-05,9.492873388824297e-05,0.00010535220629302882,0.00013425289226206904,0.0001234773366139673,9.251558863035612e-05,0.00014649913426110722,7.568373102586174e-05,0.00012638877796131005,0.0001840559938604218,0.00013831998206435936,7.367056351798396e-05
4,0.00011070198460727793,7.838893705020284e-05,0.00011843396313768523,4.872686510507576e-05,0.0,0.00011097471313137501,6.7681019192858e-05,0.00012691322727157044,5.857203466806292e-05,7.824480780353013e-05,8.758343577912414e-05,0.0001535539965758364,0.00010401974260692613,7.167949387074599e-05,0.00015140926894535053,0.0001144846357467809,0.00014795859009714417,9.623906708013787e-05,8.0080873647624e-05,0.00023968319985738544,8.329769300339698e-05,0.00011520991661935668,7.93981845371725e-05,0.00010123783796996247,0.00010614351954127188
5,0.00010585839469017242,8.336931298224188e-05,0.00017910954483205024,0.00013313737585819526,0.00010953390162191262,0.0,7.582242066948913e-05,0.00014934808972586562,6.386730906563851e-05,7.742135707513335e-05,9.949269736459809e-05,9.695154863323638e-05,0.0001316821096846842,9.018670019959655e-05,9.87056255788824e-05,0.00015470610447915838,0.00014874087638156865,8.95709627987694e-05,0.00014116406629975648,0.0001042517227924672,0.00010800761251435058,0.0002368174000802247,0.00023903988842071379,0.00011967821324519409,0.00010160196246426693
6,7.995588624493546e-05,9.752071595132434e-05,6.422336897044347e-05,9.840068698012262e-05,9.337322909840252e-05,0.0001055297636768605,0.0,0.00010832756576432824,0.0001713771568967131,0.00011537606651430853,0.00012642124639673143,8.644743333534692e-05,9.243384244187598e-05,5.785160257504946e-05,6.394998534051362e-05,0.00013985383447837844,7.05265190374159e-05,9.417273237856134e-05,5.204298684923075e-05,0.00013245574493319802,9.153290083022707e-05,0.0001895174367239907,0.0001041464545762834,0.0001020733108009402,9.334971622589443e-05
7,0.00011218087158026186,7.397339748025603e-05,8.363022808831477e-05,9.976737361062803e-05,0.00012478853731357414,0.00010286785378773366,0.00010164713224565897,0.0,8.505440943649278e-05,0.00015892771303029155,7.674778714924894e-05,9.530737381087337e-05,7.16951775498178e-05,0.00011807169441037576,9.68416017034798e-05,9.058957261301612e-05,9.533100024619922e-05,7.376898736823211e-05,8.617167604420034e-05,0.00013533565247713953,9.930585185959884e-05,0.000174264752649883,9.386000574409881e-05,7.776500027188446e-05,0.00010437007888370013
8,7.952307692806546e-05,0.00013287443500111345,0.00013302203897320214,0.00015847974016637074,0.000216917737029537,0.00014581275322298265,6.78719328572333e-05,5.529546581643341e-05,0.0,9.36990769162209e-05,9.005896657512026e-05,0.00014964380996164214,0.00010784890933321467,5.6098879448877286e-05,0.00019209652819097937,0.00014087526285516336,0.00013248210464664596,0.00012845947523350854,0.0001018801175944522,0.00019142579079308233,0.0001344083554027478,8.867855217075294e-05,0.00015208216168070262,7.006579937165825e-05,8.892559066464451e-05
9,0.00016381456432722224,0.00011119566751511554,5.881136080329383e-05,8.886190041902856e-05,0.00010876083443328016,0.00013528627860029226,5.5180730195559694e-05,6.361768692537423e-05,5.6312030555550886e-05,0.0,0.00017113115306447913,0.00014048885526222768,7.236685154007481e-05,9.290158210885152e-05,0.0001195656311665544,0.00010539294075821617,0.00012527252956673484,0.00010555740029380909,6.589912788094616e-05,0.00012353918735122103,0.00010212632841976703,9.344400918005127e-05,0.0001716580987914129,9.324815262754978e-05,0.00013940243644123374
10,0.0001521003314634066,7.87501153518947e-05,0.00010108203352254008,0.00010816072048245314,9.872286258221425e-05,7.948967597530561e-05,0.00013555755905558564,7.804931253385651e-05,9.762520734899754e-05,0.00014476708101758407,0.0,0.00010806114459642353,0.00010266994693048329,0.00011826974383942285,9.790973696147282e-05,0.0001372638874982746,8.046004598541383e-05,9.747690581547056e-05,6.083678510259774e-05,0.00011306193129158395,0.00012900588572527133,0.00016394012949119026,0.0001378207567817732,6.437725108621963e-05,8.521464082661425e-05
11,9.025306560910286e-05,0.00010069829934747983,6.962052354635921e-05,0.0001140573398082743,0.0001308309655875594,9.541393133173083e-05,0.00010367192963488976,8.460918959226637e-05,0.00010020017184575381,0.00011079504172843325,0.00015561862087970447,0.0,8.892117117097027e-05,0.00010292510596740333,0.00010638435931684631,0.00015993125496794938,0.00017862356271877616,0.00014303771895749208,0.00014977267030065426,0.0001515852223969571,0.0001786132668023426,0.0002165899107731656,0.00011483551845827956,0.00010741684782463855,9.645904986456772e-05
12,7.668542804163092e-05,0.00010417843804219891,9.603933249968453e-05,6.990509049047673e-05,0.0001429722407548725,0.0001390156093512815,7.886485746552854e-05,7.614316192125946e-05,0.00018159957703109614,8.247046505489317e-05,8.713745569684346e-05,0.00011618355325800471,0.0,0.00013998452246420475,8.935124032690287e-05,9.874885990467825e-05,7.52473603938004e-05,9.489378480753484e-05,9.581812741413812e-05,0.00018044193962212104,0.00012316542206858297,0.0001330081435644166,0.00010835530535313904,7.269355783040344e-05,6.653859946019961e-05
