,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.383659022828552e-05,0.00012148595408504216,0.00011644481868460341,0.00014904811804840359,0.00011765602136356683,0.00010737129651219198,0.00011079712319720784,8.385319204369082e-05,0.00010375933699388192,0.00020640509291099726,9.05773712802725e-05,0.00015439706901459844,0.0002123208065185946,9.101515708366015e-05,0.00011966567447738471,0.00012496990375674672,0.00012680771429298277,8.700149797640068e-05,0.00016943147938263358,8.754575282657128e-05,0.00011047442701829328,0.000122561842865799,0.00011226054702118758,8.622553710421459e-05
1,0.00010889589562069804,0.0,9.058373249904965e-05,0.00013952021935531627,0.00016109641263179037,9.199211201550424e-05,0.0001058632374509233,0.00010593613924224828,0.00012491244023570496,0.00011269068590024244,0.00011480219965411516,0.0001638535787884679,0.0001052963113103629,6.375723096935209e-05,0.00010053308139765817,0.00012082088890228163,8.842977385671336e-05,8.53703979541866e-05,0.00015221158698588248,0.00012212419164831648,8.843287818203192e-05,9.435383894279532e-05,0.0001074354880169012,0.00017347391968161065,7.920213903087658e-05
2,0.00011522233167073196,0.00011235388389900538,0.0,7.623254012965373e-05,9.371111829512434e-05,0.00021157219055026856,7.177162798457431e-05,6.556569592306204e-05,0.0001179921563085807,9.59171005290475e-05,0.00016722538159711178,7.605759075007696e-05,0.00010814471095535669,0.00013742026309344186,9.464679879331786e-05,6.331552519467085e-05,0.00010889223482800158,9.997735192417442e-05,6.845915839818526e-05,0.00017042095047717064,9.471918698341492e-05,0.0001724332196379413,0.00013419543717128814,0.00012714618312406798,9.423169787630002e-05
3,6.58738034001253e-05,5.808370757395742e-05,8.037519295519336e-05,0.0,7.607572780135421e-05,6.894249349917892e-05,0.00010047416280820617,6.73823945736244e-05,0.00019392965798993448,0.00012048715324406825,0.00018361129114238838,5.764150669149342e-05,9.049130923496631e-05,0.00012688106356500834,7.506813528753185e-05,7.026482831587963e-05,8.834228215020447e-05,8.168292069054348e-05,8.596686134162806e-05,0.00021450231498050252,9.019454360931817e-05,0.00013040636027881116,9.890812978208407e-05,0.00012099161188979744,0.0001527023866583995
4,0.00010410312688218931,6.560710896992444e-05,0.0001806407911499795,0.00011410292827093019,0.0,0.0001476693480440278,8.84069818138174e-05,8.554042688645243e-05,8.677508120180482e-05,0.00011895223633817129,8.910559411638232e-05,0.00011285489246237706,7.899337536396667e-05,0.00011744563523691588,7.872278267383896e-05,7.040091402044301e-05,0.00011063568821898435,7.203120880239175e-05,8.077532329705732e-05,0.00012796955297566208,0.00011241673697344916,0.00014593262699646387,0.00010895655033655166,6.29726579946289e-05,8.173367573653454e-05
5,7.673659399415976e-05,9.418165928629096e-05,0.00013814110823984763,0.00010779619845174975,7.916779415975645e-05,0.0,0.00010281056497245581,5.7025815019953684e-05,0.00013208015194514575,7.659298502741596e-05,0.00015460233213495587,0.0001137039042255822,8.954555836766257e-05,0.00010020291341683696,0.0001494326391853466,0.00011131593067964967,8.485712728709791e-05,0.000146124962646491,6.516430794686794e-05,0.00021206750588871823,0.00017250518111140093,0.00023720686818239856,0.00013469729204627144,7.448719642032875e-05,9.986068975815732e-05
6,8.451052600312893e-05,5.279989423094608e-05,0.00013659169684199573,6.901477609796922e-05,8.661526844126823e-05,0.00010838588278443884,0.0,0.00015174809117479736,0.00013736893051153552,0.00020732232052481892,0.0001442737146821505,8.858200789508709e-05,6.57852285408666e-05,9.369362504996014e-05,9.87965946415158e-05,7.940400623369569e-05,0.00017383898957767986,0.00011697096804835281,0.0001522451782204875,0.00010836942989857933,9.76710575337655e-05,8.685264011746717e-05,0.00014828981313383838,0.00015153193711445483,0.00012508584642060086
7,0.00010465218839948164,7.394066550782227e-05,8.199444430944636e-05,0.00012153949314062521,0.00010428595854106013,9.955324925075797e-05,0.0001495354589315902,0.0,8.063737029786325e-05,8.960754776458712e-05,0.00011328036917433432,0.0001161182337129688,7.657860789011338e-05,9.365331526354878e-05,7.445615088468863e-05,9.415287311443586e-05,7.712947196709807e-05,0.00013523287065218982,8.01335790745674e-05,0.00015406252584821464,0.00010891689347420597,9.876090060390028e-05,8.943913683591133e-05,9.8237201531915e-05,0.00011396654941885062
8,0.00017600670369799425,0.00012235678857026308,0.00015772941211306582,0.00013557120510819385,9.633694319514234e-05,0.00015695808566174553,8.172518226399304e-05,9.82706956351474e-05,0.0,0.00011455998111946096,0.00017993340175887328,7.211672698898266e-05,9.171965015416245e-05,0.00013487958865744375,7.715929017281407e-05,7.224795197759434e-05,6.570605541638198e-05,0.0001126552269988299,6.707940297746391e-05,0.00016882245477432,9.384177010706114e-05,0.00014760582135771988,0.0001871822825930124,8.677386651104303e-05,0.00010474021102291166
9,0.00012170689761860091,7.344668846989451e-05,8.791806323055846e-05,0.00011513342426648164,0.00011227063907194877,9.314336783086784e-05,7.275311879270975e-05,0.00010618454888246252,0.0001151564316478406,0.0,0.00016517122394880984,0.00011984274775872656,6.496055751088587e-05,8.64519534702823e-05,8.302806084518678e-05,8.1602132288291e-05,0.00010026277246379324,7.896539133457405e-05,0.0001032668659311512,0.00023211416056855957,0.0001390425918496145,0.00018820901983922792,6.924159743135644e-05,7.365001297616741e-05,0.00012779198916845194
10,9.75605857409163e-05,7.26672441715271e-05,0.00015172675981442788,0.00013062190721712825,8.775282873754516e-05,7.958503168426992e-05,0.00011243399515920614,0.00011040040478682224,9.030780663813788e-05,0.00010815904031567214,0.0,8.670286850034587e-05,0.00012473992686727443,9.49435186185255e-05,0.00011011008315732895,0.00011060030297637025,0.00016101084859318843,8.137243301118833e-05,9.936651475575362e-05,0.00013101885449802675,0.0001363256521517439,0.0002135247044025777,0.00012608799393239737,8.302755930525709e-05,8.588424775762348e-05
