,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016218132075881107,0.00011658746955883711,0.00011998063228185812,7.721284234614323e-05,8.734752417916355e-05,5.528068317065581e-05,0.0001998098945340432,9.705024799231348e-05,0.00010188001943771663,0.00044855180586318044,7.376856052348595e-05,0.00011178645645593665,7.134079639296745e-05,0.0001081002856913068,0.00010367920321770172,0.00011684323473263908,7.03111910218184e-05,6.057772923890643e-05,0.00013127785632640604,0.00011717211052571588,0.00011565696547565228,0.00011879799275335162,0.00027557473835861123,6.719151765688272e-05
1,0.0002553869322165222,0.0,0.0002719750327149016,0.00019629376926446173,0.00010258722839300919,8.287812643492607e-05,8.787153671883364e-05,9.230893965672686e-05,0.00011493503283782841,0.00010342499676810488,7.64997364453196e-05,0.00010746844281915745,0.00010551965264021462,0.00011963045353634713,5.9825877744780644e-05,7.724584497220239e-05,0.000134514043597242,0.00011390959502594353,0.0001054352518472751,0.0002017997335707918,0.00012782075175015695,0.000123507917928919,7.41386095887758e-05,0.00010512278256101081,0.00011534876132266877
2,0.00010121147329625496,0.00012951730181797155,0.0,0.0001506764700212705,0.00010598253999623592,7.38654333072428e-05,9.131672236273508e-05,0.0001199825178551398,0.00019333620959247693,0.0001295604678117252,0.00011409241114019913,0.00011715052008947165,0.00010814182719753055,0.00015635014014175132,0.0001128466626715829,9.196247936657108e-05,7.524214314085065e-05,9.65511183193633e-05,8.642951445499967e-05,0.0001316282928148259,0.00013759360978603363,0.0002257021526050619,0.00014652530533059186,9.652997370686092e-05,6.557968554052516e-05
3,0.00011635826786612502,0.00011216919628785694,0.0001253536741296743,0.0,9.751543962551914e-05,9.560462214076619e-05,6.805064881295182e-05,6.894876906262506e-05,9.159604820353022e-05,6.165114371371811e-05,0.0001661660049388603,0.0001350841788471106,0.00010123102881147112,0.0001053660192091661,0.0001397245759103115,0.00012254554201078437,8.729931082643544e-05,0.0001272482496057985,0.00011386854321692164,7.103317641523211e-05,0.00012772478361461272,0.00012024758298334461,0.00013672539514310346,6.232007764972014e-05,0.0001171797348503968
4,6.7677732185256e-05,0.00012566623870202372,9.463724393235124e-05,7.337912088636875e-05,0.0,9.522639234181213e-05,9.041557613811968e-05,8.743046441843629e-05,6.79777403385765e-05,0.00011367303913874886,8.578778940333836e-05,0.00019406960563608032,9.311339839805035e-05,0.00010275757254080061,0.00014871826942603608,0.00013222996516952485,7.725121973151938e-05,7.595029154861448e-05,7.925508230188647e-05,0.00014657060250398935,7.850710035497124e-05,0.00012607723530456787,6.315865227420086e-05,0.0001713176253638539,0.00011248557862703923
5,0.00018085788996592052,8.502907005825663e-05,0.00011551127803556153,0.00010340185962849205,0.00010501833680107869,0.0,0.00010781642725897492,0.00022456112826640858,7.038902445147377e-05,0.00014150805534460112,0.00011108325813236757,0.00010667158564551464,6.199266292823085e-05,0.00010773000559361204,7.373908267120015e-05,0.00010826932183744018,0.00011732584303197236,7.631301340529909e-05,0.00011497091563417034,0.0001357333462051273,8.942514810693582e-05,0.0003391932469138776,9.039138908151752e-05,9.993685467273708e-05,8.352676663350052e-05
6,0.0001219836623804041,0.00010724763109560588,8.577590977188895e-05,0.00014750173622037605,0.00018655355748292595,0.00013240492066131116,0.0,7.29878762976394e-05,0.0002481518862075725,0.00010503011062995203,0.00011473553684946461,0.0001381808146650097,0.00013128688839186085,8.826966955157718e-05,8.396936774134956e-05,0.00011477633478113492,0.00017243499775773923,0.0001128782205419555,0.00010397048367906816,8.152329372709004e-05,9.142916883544971e-05,0.00012689675432920255,6.602934576397188e-05,9.577942672999301e-05,8.963388521424202e-05
7,0.00010803850852148936,6.965961551478036e-05,0.00013809229808567228,0.00012018151912214831,0.00012312281779013217,0.0003236456874612745,5.85765801980115e-05,0.0,9.504683836608845e-05,9.557036775285617e-05,0.00015696532218077757,0.0002076777820153825,7.333834944413476e-05,0.00015038027493402857,5.7788489137223085e-05,0.00010405694013039852,8.426399382763011e-05,7.423080653166334e-05,7.856573006115505e-05,0.00010418981398865861,0.00013772139473870826,9.758287038060727e-05,0.00012781243410018856,0.00010607232559713009,0.00012602353208570342
8,0.00011451393115591854,0.0001314844112013308,8.163181656135265e-05,9.959838075283988e-05,0.0001303632796699932,0.00010910676737716117,9.382423658900181e-05,9.144082335265311e-05,0.0,9.976741386078067e-05,0.00013359314393013375,0.00014169716239552726,0.00013078572498984042,0.00010715728149495308,0.00010420437914171112,0.00012659315741099267,0.0001054432436308458,0.00017361287557499564,7.927916679045982e-05,0.00015708585196001434,0.00014647701590525913,0.0002049991787856269,9.237395912487347e-05,0.0001498717085390246,7.630777233994994e-05
9,0.00010364492208619065,7.015852745757117e-05,9.835384057392497e-05,6.902024597549397e-05,0.0001343917531793682,0.00015423582970020984,0.00012216663126130473,9.397796180461215e-05,0.00015040529193327768,0.0,0.00011224985129798767,0.0001404182475666072,7.657077387636764e-05,8.858305235770074e-05,0.0001407703176913866,0.00012602809243794774,0.00014713447609274996,6.816418156583689e-05,0.00010013148420284497,0.00016977288764564625,0.0001808613756106545,0.00013816139278510753,0.00013600473146433922,0.00015679100330929648,8.756316219644257e-05
10,0.00017788548369753523,0.00010571622939681634,0.00012077850483816246,0.00012419681759805282,0.00011116281904530128,8.784629285844835e-05,9.108584446906573e-05,8.393952084535111e-05,0.00016496548610571348,0.00012339323516823668,0.0,0.00013727901496139342,0.00019427813916179045,0.00015541100983270067,0.00013011435725070024,0.00010583152168155563,0.00010316259027908295,9.151860781385846e-05,0.00015977052657762105,0.00013345643366621386,0.0001525442439389331,0.0001832586790098749,0.00014632029089037014,0.00016765609357554103,0.00012956650426059426
11,0.00018291139284145564,0.00012264772677549426,8.243133115092623e-05,0.0001666236422841722,8.00597788333014e-05,0.0001807436234299426,0.00015957841287481025,0.00012257513575540983,0.000123639152290302,0.00020062161739973857,0.0003336741260951445,0.0,6.409558808112967e-05,0.00010007957826981517,0.00011629196810849211,0.0001824363589855624,0.00012268359467683306,6.928567292418531e-05,6.73034660528067e-05,9.551812362520242e-05,0.00014643299840765898,0.00014542819326618115,0.00011337657712130437,9.127141614872823e-05,0.00010740321155808346
12,7.710242864860684e-05,9.556604565999876e-05,9.459685150245915e-05,7.034141535066568e-05,9.494368120898283e-05,0.00012773943278078867,9.122753086788498e-05,6.702991547183111e-05,0.00012940732170836107,6.472241766780982e-05,0.0001992313263602526,9.239836805641848e-05,0.0,0.00017628009734115552,0.0001777676038903869,9.41572114396804e-05,0.00017072080385934535,0.0001249259099550547,8.817483301423154e-05,0.00011057204690491138,0.00011168134836092018,0.0001462963900441943,7.130266749827101e-05,0.00015723411907423603,8.656261758742219e-05
13,8.487982744904942e-05,9.805049918858054e-05,0.00012332984857914454,0.00015862773245820975,7.137838542162092e-05,8.585184459738864e-05,9.103904639030493e-05,0.00017081899210144146,6.736414855160377e-05,7.657314865714256e-05,0.00011707822234678273,0.00032545718049282297,0.00011258065458274895,0.0,8.810803595880206e-05,0.00010072468200753475,7.826348045980225e-05,0.00011481468812089905,8.427904016922581e-05,9.828689755692226e-05,0.00013988288085514992,0.00018058226509096926,0.00010070880198595716,0.0001334180796953422,0.0001181992092947295
14,7.631549834812496e-05,8.315717780866377e-05,6.750076080684043e-05,0.00010394582743453889,8.301307231357132e-05,0.00010942986880177072,5.7138258506072757e-05,0.00010483637890363638,7.864824234468625e-05,0.00015221337715310944,0.00017171377303796468,0.00012620652757736278,0.00021251141719697304,0.00010658576154772905,0.0,0.00012016730490495846,0.0003188079585363683,0.00015008333633935529,9.919724660210506e-05,0.00013505457578811926,0.0001134723863084436,0.0002349310218697957,9.810513379316768e-05,0.00019876735009954742,7.49979295465507e-05
15,7.010702623080511e-05,6.91985260300886e-05,0.00016674822687118184,9.783017575546306e-05,9.921282085667209e-05,7.565019422185829e-05,7.715213401379237e-05,9.415179733429231e-05,7.592515258018724e-05,0.0001542764006605382,0.0001035458055198473,9.320795291251782e-05,6.319423379540886e-05,0.00011045226975137216,9.841958858854538e-05,0.0,8.540311550479875e-05,9.634076234473075e-05,7.901467783174208e-05,0.00013934291279146612,0.0001595303905610192,0.0001392010134209881,0.00017110692342177212,7.131123938261801e-05,0.00016517704018568876
16,9.385728366438231e-05,7.289702328601174e-05,0.00013079591690636324,0.0001133166242231377,0.00014846869445691284,9.820688768582407e-05,0.0001261328229125242,0.00011032772179011938,0.00016157311214513303,0.00016273866117224556,0.00018984735135889425,0.00013955292055063153,0.00016222605397653498,8.273754818034415e-05,0.00013586682061284724,0.00016721537497120422,0.0,0.00010422126565793494,0.00011062822676096568,0.00015478031071123862,0.00015727360193764582,0.00014706098790992885,0.00010021325984267377,7.884230725618436e-05,6.730471763808435e-05
17,0.000167373415875741,6.27212495498056e-05,0.0001097059842124147,0.00013755507080113772,0.00013436425714996768,0.00015375432802020456,7.784094707663138e-05,8.960092781078895e-05,0.00011609490674586572,0.0001349224899603022,8.89842872135145e-05,0.00010405963513606526,0.00012135641844348767,0.0001259843446928284,8.84975751325361e-05,0.00012836792618502331,6.33718960644419e-05,0.0,0.0001160029164098818,0.00013633755011090094,0.0001631994948146924,0.00015475407682254938,6.17910766569585e-05,0.00014459827349700365,8.030650342845863e-05
18,0.00012472285410022147,0.00010111113339092273,0.00010564071818191412,6.098780117111622e-05,0.00012092184731599356,9.574489655601162e-05,0.00011659088870270837,9.026114116480356e-05,7.089564157628387e-05,6.610747339512113e-05,0.00014621254542087093,7.407580426442306e-05,6.996385497646759e-05,8.91482940121629e-05,0.00011940792412758692,0.0003438195965500565,7.221650684163587e-05,0.0001309998006109947,0.0,0.00030658000155715933,0.00011837883952167852,0.00010879663453840577,0.00015730804664738077,8.393519745433508e-05,0.00010017506410140349
19,0.00016824365271630648,7.745390240705252e-05,0.0001330632478788917,0.00013604656440655995,9.091447914864481e-05,0.0001200501715643984,7.323503201830209e-05,7.352208342018345e-05,8.203069982148935e-05,8.05562369978069e-05,0.0001616971586241843,6.388913902263415e-05,0.00014443917393471432,0.00013498625207121047,7.590614050382071e-05,0.00013531122845932393,0.00015070942373969482,0.00010641789827938268,0.00012039046577690103,0.0,0.00026929535174047633,0.0006098843960296182,0.00017597266142188798,5.772649421250673e-05,0.00013066663138474002
20,0.00017186906639863808,8.855247847059695e-05,0.00015547794751256123,0.00019890044890288536,0.00014764226457816192,0.00011050276592807077,8.643186761018731e-05,7.138365522690017e-05,0.00012022478138416804,7.188662840595394e-05,0.00017972552829312327,0.00015257461069972388,0.00012526050204460126,0.00013047456224085462,6.46799914722172e-05,7.582310900040502e-05,0.00010353704648201426,0.00014628048919798468,7.094759298739792e-05,0.00027782449104105697,0.0,0.0004870714212024356,0.0001850930536139726,0.00012889255569343267,8.398360709894124e-05
21,0.00020845372433186144,0.00012533421605418076,9.702237245400222e-05,9.926073904706607e-05,8.801756671223472e-05,0.00013302430175947402,9.322147290851719e-05,0.00015756571456368117,0.0001707873863559429,9.79851653530225e-05,0.00015456241026035126,9.705256958964707e-05,0.00010263336148635289,9.320620032785767e-05,6.233051156212917e-05,0.00014140307298550015,0.00013241440566943006,8.910259560727342e-05,8.792476257025344e-05,0.0003835298619822034,0.0003214175943055966,0.0,9.471912839832837e-05,0.00012016954256338183,0.00012146550589177302
22,0.00013262510885367365,0.00013973183153858883,7.895538289659921e-05,0.00012829514702036317,0.00011200554275761843,0.00012738761237623497,0.00010003408164920747,7.666689081921966e-05,9.803631587761858e-05,0.00011949456516780469,0.00016166907082286653,9.311605578263923e-05,0.0001071965987797896,0.00022656190976752934,0.00019486601147832822,0.00010597442023812507,0.00016086440528299936,0.00015580588504068813,6.565685759610021e-05,0.00023809092237450728,0.00037645581960614574,0.00017143170586007397,0.0,0.0003475175174229195,0.00025068965637645776
23,0.0003129153557914673,6.432311409139917e-05,9.949588603252835e-05,9.498635119050699e-05,0.00011766508185654936,9.282096726908503e-05,8.994169662472504e-05,8.723384034485776e-05,9.424696315416376e-05,9.47313894279033e-05,9.954677500639584e-05,0.00016112293241224917,0.000131119169658242,9.963612808787582e-05,6.70760858160418e-05,0.00011384975959633219,0.00011590323829620085,0.00010000898733418271,8.129909867705853e-05,0.00026928062751360287,0.0001923181820193285,0.00026334720104341427,0.0001232680690853955,0.0,0.00012561869125531924
24,0.00011004577912338336,7.709243058922272e-05,9.646604846869532e-05,9.764348589811878e-05,9.389382747353025e-05,0.00012067510836089501,9.786120861628963e-05,0.00011381982226857306,0.00011349782005300125,0.00017692833229444277,8.735973731333185e-05,0.00010978812641989163,8.368500974644888e-05,7.762167624688069e-05,6.458168405315601e-05,8.96269358159536e-05,0.0001276937046997167,0.00010254163355975494,9.845819371829459e-05,0.00013600311789477908,9.846823162622666e-05,0.00015756928640852508,0.0001070597491190229,0.00014180623870090075,0.0
