,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010816593640256068,6.403488451311396e-05,0.00012929566678065893,7.085666037413565e-05,6.589337849283422e-05,0.00010225087409797772,9.071937580486676e-05,0.00012553064034689565,0.00013464514030960256,0.00017878847891097675,0.0001595651217833259,0.00013746503784335914,0.00012663767146609418,0.00010633580672754782,0.00013768860468677826,0.00010689302700213148,0.00014048658966786515,6.227010662604047e-05,0.00016090638988500494,8.703259411084032e-05,8.724949262489616e-05,0.00019695442809765628,9.429787262760556e-05,0.00010408687527013165
1,0.0001308096296458604,0.0,8.662262025467783e-05,0.00010789502287101573,7.040854889651367e-05,0.00010900405181369961,0.00010639905589595225,6.510966272128004e-05,7.159703032975185e-05,0.00010080074807211644,0.00013455467072769842,7.100866621814728e-05,7.360786706075544e-05,9.937159347479496e-05,8.463499717938581e-05,0.00010627078190289349,0.00014478900799059152,8.105593558739518e-05,9.245792891519227e-05,9.471060609058562e-05,9.857068929202763e-05,0.00019941175515289942,9.03784024804307e-05,0.00012655558476073025,9.266302081384376e-05
2,7.376067809979809e-05,8.827724888405881e-05,0.0,0.00013182556857059874,5.5094339795086536e-05,6.477205830194736e-05,7.168034707890073e-05,6.763512389703206e-05,8.362401325828539e-05,0.00014529783859090623,0.00013638983309916422,7.16933808674782e-05,0.00011609326138854127,8.981750661322767e-05,6.610857898108349e-05,0.00012655848990013706,8.925247877173102e-05,8.158264770799343e-05,0.00010312276226142082,0.00011157975528580433,0.00016900469966320291,0.0001513370644184429,0.0002320392447992405,0.00014516547925385275,7.578647722044336e-05
3,0.00014843630692417827,0.00012019892336147015,0.0001188039828637372,0.0,8.465845945939998e-05,0.00016361242954728096,6.422516613754024e-05,9.36587178984073e-05,0.0001083882998212935,9.731257910164625e-05,0.00012050752199088294,8.017280255638294e-05,0.0001236810592315409,7.188379309748894e-05,6.160582139442235e-05,0.00010579215670709246,9.587190008513872e-05,7.336885328447948e-05,7.265001709375506e-05,0.00011585884191336204,0.00014133574517873027,0.00013704865147954722,6.985915963692428e-05,0.00011207878717558659,0.0001235807271590703
4,7.91756916151686e-05,0.00016334845593133547,6.71769211131196e-05,0.00010171928516665462,0.0,0.0001604973031932448,9.659276777615565e-05,6.324394398416435e-05,0.00013098837007607925,9.979065054443263e-05,0.0001692514870413259,9.0824667655148e-05,0.0001060798046370399,8.333490767981582e-05,6.843534180039371e-05,9.113119107778342e-05,0.00011950126723035437,6.65379383389986e-05,7.645788586561325e-05,0.00013194176297002259,9.150782404145481e-05,0.00010786053022477953,0.00011222469484158256,8.551070022558605e-05,6.001331588955909e-05
5,0.0001560327874917345,6.85910907287688e-05,7.460856413048405e-05,9.146492161068783e-05,0.0001129283787027481,0.0,0.00011559288514712641,9.305691526395229e-05,0.00014393327402636505,0.00011572555566702862,8.638266408571405e-05,9.185959216296695e-05,0.00011437074418434505,7.241551144881321e-05,7.075091992957692e-05,0.00010413328552665457,8.659239407800376e-05,0.00010018587664738991,8.703951348893292e-05,0.00012307266430714925,0.00014632898559951009,0.000118772096152792,0.00014206505653825162,6.344035077987431e-05,0.00011196054741064412
6,0.0001712258553079519,0.00010300963460823994,0.0001508673845467464,0.00012649340421392338,0.0001383195221650886,0.00015294824857072588,0.0,6.227138872943201e-05,0.0001510773856243925,0.00011831747827712382,9.119383982357445e-05,0.00015648105566413035,9.178626398314924e-05,0.00014334364983299255,0.00011662158325571679,0.00011826287908749213,0.00011334783949274385,7.003868025330165e-05,0.0001229119320790678,0.00010980591837309382,0.0001187660022379545,0.00014182128998231687,0.00010103874097262007,0.00018747329869576914,5.931655389047527e-05
7,0.00010699068014331418,6.078667859309144e-05,0.0001017149282126617,0.00014221455528868463,8.028148299905616e-05,0.00013141175723012006,5.930664699291785e-05,0.0,7.909464395358089e-05,0.00015636003972604334,0.00015974574316908195,0.0001424708970388627,0.00010567685827256448,0.00012239118935262333,9.037713555155722e-05,8.73217467718054e-05,0.00013128596581547195,7.936435082834917e-05,0.00010424248885638935,0.00010619014959859147,0.00010231835125274852,0.00013664413432776742,8.620353291123736e-05,7.662972590672892e-05,6.569854818414877e-05
8,8.427423966037049e-05,6.317091350528484e-05,7.290688264698931e-05,9.012498009778365e-05,7.960103976089356e-05,0.00011092924734584022,7.737485911002435e-05,6.222909462495855e-05,0.0,0.00011460677496524567,0.00010325062364368359,0.00012038565114553652,7.459553911685625e-05,5.9533790691466966e-05,9.383843687690429e-05,0.00011306726101115505,0.0001535962702425065,8.041055439516717e-05,0.00011989106088387742,0.00015133895928027657,7.089551860552887e-05,0.0001375147578381432,0.00010735167059890942,0.0001424921981838026,0.00010096082435925957
9,0.00016298778854522303,0.0001032615306031871,0.00010443754342184127,6.590977515137512e-05,6.555053385766876e-05,7.446726266955313e-05,5.870067162516918e-05,0.0001017855313945052,6.137537058078083e-05,0.0,0.000131870085533354,0.0001958777309293829,0.00010374292443260738,0.0001502396658726361,8.674080408092123e-05,6.103734884776123e-05,9.229217214169728e-05,8.132208871132913e-05,0.00011406754845502379,0.0001336403621119147,0.00012147835985407028,0.0001466747847897988,9.780028611704692e-05,7.539958393100576e-05,8.791489688881963e-05
