,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014690054091080277,0.0001445778702353106,0.0001332537877709475,7.911805604615651e-05,0.00012035602637524325,0.00012274696273357382,0.00014460060165098033,8.191716997641052e-05,0.00014153147517619356,0.0004266874245937688,9.099673346617829e-05,6.498646124680467e-05,8.941482001911432e-05,0.00011681980108411946,0.00011522721832807127,0.00015280557470066566,0.00010529655514690318,7.550676893168257e-05,0.00011239387411935453,0.00016273873420570437,0.00014365404820831178,0.0001746710473244775,0.00015611576249909584,0.00011924532326927477
1,0.00010108936146026299,0.0,0.00024360636448941838,0.0002447874219141394,0.00015107708938460606,0.00012663931489347016,8.753398835091697e-05,0.00010241985705514594,0.00010610754703662378,0.00011227657204067681,0.00010492362176332622,0.00012239118428333595,0.0001314796397168343,6.508820263887573e-05,0.00020084803190995946,0.00016324760118009167,0.00011328045684589292,6.283485434474771e-05,9.21790812052843e-05,7.699137335921533e-05,0.00010724921629870734,8.10486235081319e-05,8.879983889075081e-05,0.00011049760773768016,0.00014487797059348386
2,0.0001194428615704804,9.01076266201986e-05,0.0,9.470961256261782e-05,9.56660470806352e-05,7.526876034472383e-05,0.00010744276565881682,6.287750660227642e-05,0.00011499062075464272,7.836557488894389e-05,0.0001533904232591856,0.0001280808144691489,0.00010170914587371911,8.623612817588391e-05,7.899173905930571e-05,8.421156203139408e-05,0.0001554655495181592,0.00015155244593989515,8.292707889145431e-05,0.00013314885982551673,0.00011503248959333749,0.00016172804878565326,0.00014015128724347933,0.0001389890965847721,9.43033667770904e-05
3,0.0001119734698861506,7.142201902836087e-05,9.637945534836303e-05,0.0,4.495838324162746e-05,0.00011850353699179412,6.680037182360618e-05,7.251102083161974e-05,0.0001819363685214276,0.0001374441065400714,7.13464879793673e-05,0.00011863994965861467,0.00012752874766889816,0.00018498263517277027,8.699424631415963e-05,8.567180332585577e-05,9.765987181153842e-05,0.00014922518606328545,0.00012570452818852818,0.00012043281991235694,7.931666841484707e-05,0.00010290968308710081,9.19849306423044e-05,9.621530949524162e-05,9.1090230438715e-05
4,0.00010382842322449394,6.789845438004538e-05,0.00010461850551822088,0.00013347630703591828,0.0,0.0001104656751555583,7.238932058332467e-05,0.00013964590689720984,6.810103178236163e-05,8.948012745810262e-05,0.00010591239437695358,0.0001117584477869571,7.68603371826967e-05,0.00010384407118711422,0.00010074492703732387,0.00019530002456504157,8.5893122110553e-05,9.721791349346853e-05,8.896272907910051e-05,0.00013225146193584608,8.915873943046192e-05,0.00010065496587917233,0.0001134055632769957,0.00016219648025618438,0.0001211350328041022
5,0.00011508430046949501,6.652818870248606e-05,0.00016259797755921603,8.509344762515491e-05,0.00015365817795094734,0.0,0.00015753754786775747,0.00013993444471165807,8.903178769165415e-05,0.0001294962011056275,7.549544073625115e-05,0.00012332247321966098,5.876521063151341e-05,8.967529733597309e-05,0.00014827522757455746,7.618935010875705e-05,8.388601372570826e-05,8.914021851264808e-05,9.30599311490458e-05,0.00014641435195032792,0.00011476418851438565,0.00024203710215177295,6.47320143619764e-05,0.00011048659131041768,0.00015031152049313118
6,0.0001197842090319896,8.253497719231137e-05,0.0001320660508535403,0.00011276323633307075,9.284726860723132e-05,0.0001762805848266893,0.0,7.259188453182338e-05,0.00012638885511427267,0.00011620594567036153,0.00010075446457602255,0.00012603163518408472,8.770741863207519e-05,0.00012871705523007006,8.399477279154806e-05,0.0001043696008597236,0.00012172027571277048,7.168861922612091e-05,0.00012168980767737098,8.954741459717282e-05,0.0001508111265230232,0.00013907769231083012,0.00012206662209379265,0.0002132609008596299,8.30932994807789e-05
7,0.00013560401647653801,9.658923605695262e-05,0.00011728232566731953,8.24612217762766e-05,0.00015389325158944982,0.00021480585660053913,6.887782604626124e-05,0.0,6.0062907138704155e-05,9.052862746409697e-05,0.00014155838948411978,0.00015466742162918942,0.00010584815717670323,0.00014799946726883975,0.0001318217074442352,9.368843816702885e-05,8.580652235490858e-05,0.00011697680935135509,0.00010467031513978997,0.00014830605137371394,0.00015309092572380012,0.00016690122324694248,0.00010058867597748051,0.0001121351937857045,9.430191875602236e-05
8,8.164284248223823e-05,9.528420874118694e-05,0.00011866429956769658,0.00021091416513085138,0.0001381440567387009,9.406213648067849e-05,8.475824018358769e-05,6.576849237759253e-05,0.0,0.00010455559119904671,0.00013269608058198132,0.00012003964208823454,7.468205943520748e-05,0.00015139976671130602,0.0001912000660450585,6.257129483624878e-05,0.00013274817824278275,0.00010389047583825184,0.00010027203730776345,0.0001665860752860127,0.00010561822262906684,9.427206433338363e-05,9.606919628578502e-05,0.0001309074971702742,0.00011516026953211747
9,0.00017054796527520997,9.471110860229814e-05,0.00013560552200648322,8.011897351692371e-05,9.011831839415637e-05,5.722734553259773e-05,9.833715337937313e-05,6.01773224644027e-05,8.703437087093332e-05,0.0,0.0001701557182706922,6.861289533243485e-05,5.7761977047278666e-05,9.212700868595855e-05,0.00016702011856048487,6.902993201644521e-05,7.792654437085398e-05,0.00014532887087911542,0.00011540384298948228,8.084652744573782e-05,0.00012990392192679853,0.00013780462511457872,0.00014222348891119137,0.0001152540953775118,9.587692318893308e-05
10,0.00015968606537208752,8.790080344654747e-05,0.00010901824752451149,0.0001060641431026393,0.00011483227368842667,0.00016488536351498385,0.00011623263558287577,0.0001030238455444103,0.00013065066678876437,0.00015474207741687828,0.0,7.339155275268531e-05,7.537120134152701e-05,9.37196212126062e-05,0.0001447858171623287,0.00013133797763966958,0.00011722567001241509,9.28151626757362e-05,5.931402096069588e-05,8.879026583702861e-05,0.0002619736561559676,0.00016273788457552363,0.00010260996077599708,0.00014967870820271732,8.88740969894806e-05
11,0.0001892023343012659,9.606856846164791e-05,0.00012699325677939055,0.0001297618719535769,5.6371742483331314e-05,0.00014449716841342442,9.92477277378996e-05,0.00012935922508606015,6.604543535097847e-05,0.0002297844444205227,0.00022817111580706982,0.0,0.00012826429852336196,0.00013417782367380567,0.0001836690982057208,0.00015510124752046074,8.591830082844016e-05,0.00011191836193112386,8.335886513932526e-05,0.00011091624683124246,8.596768141642463e-05,0.00015087221307437341,7.324284105025669e-05,0.00016207644948059504,0.00011207494487389546
12,8.610239288283752e-05,8.832500789255169e-05,0.00013901763795690317,0.00013929108869081776,9.653115084966596e-05,8.934613188408458e-05,6.917518816070025e-05,7.686687135175122e-05,6.316045661686259e-05,0.00010827936151942376,0.00012940551412098453,0.00011890803972226514,0.0,0.00012882573178796426,0.00020313609549492317,6.443271917752326e-05,0.00019925851835980713,0.0001938765410179631,0.00010281637847148878,0.000144438362003306,0.00013457933427215449,0.00010396593137799752,9.383994136800246e-05,0.00014444116608724496,0.00018760348735813524
13,8.506290196922548e-05,0.0001030731458809021,0.0001329252628747035,0.00010657347264403422,0.00011673494248515518,0.00010147357448706679,8.861742969600702e-05,6.728321322068925e-05,0.00012484982325807912,0.0001758459009891412,0.00023202633656312712,0.00027180512761457035,8.244313596775093e-05,0.0,0.00017504342413494496,0.00010527821451055296,0.00014637560084627022,7.030429266321828e-05,7.691071972615675e-05,0.0001527456770293354,0.00012344743934754885,0.00012623240768615832,9.035257997960443e-05,8.306279073682515e-05,0.00011681977132395467
14,0.00012283936466363427,9.444860290825129e-05,0.00014080920714843188,0.00015674462160340718,0.00011328276268708453,6.454240432727459e-05,6.913700870931633e-05,6.928122515408788e-05,0.00017636732854756573,0.00011748570319480338,0.0001595088672789916,0.000144115620379907,0.00010036396841909596,0.00011159532570016609,0.0,0.00011270889125134255,0.00030811045839304927,9.014316761431325e-05,6.030173309576947e-05,8.909809351000515e-05,0.00010969146722242331,0.00016549743574317453,8.459837839764387e-05,7.799623210390541e-05,0.00012758222466191128
15,0.00011949359734434193,6.471936308210002e-05,0.00013309551001342408,9.767860810112055e-05,7.868452560440185e-05,0.00012426119253461138,0.00011606666722525013,0.00011617644375448443,0.00010423953085852557,0.00013140564682917333,0.00011508633163551286,7.794391879995202e-05,8.040719330289616e-05,8.267139315938924e-05,0.00010938600174803765,0.0,6.676568541025306e-05,6.864067311110927e-05,0.00011046683767658196,9.869068718797192e-05,0.00011657511106434877,0.00015605598100768754,0.00014177189116402455,6.894026840498507e-05,7.674831511610197e-05
