,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.169482414628901e-05,8.953169174254028e-05,0.00013297585331220545,0.00012411363849322278,0.0001143530289335821,8.219663845487698e-05,6.92588199715366e-05,6.327086265124788e-05,6.38632923853869e-05,0.0001332623147619402,8.268023519499397e-05,8.960774637461577e-05,0.0001273166948256463,0.00013793824571878372,6.80834458470064e-05,0.00016626177528004525,0.0001246437661882698,0.0001238001751174926,0.00014318959123038862,6.688576822946543e-05,0.00011344155412465291,0.0001163732411533968,8.963327822284473e-05,0.00013494678018208006
1,7.179469117154134e-05,0.0,0.0001094590687910429,0.0001546352534958613,5.909116573783374e-05,0.00019663057883240355,0.00010901610703801373,0.0001526860390232918,8.687725633310057e-05,7.20434224641903e-05,0.0001074208612143553,8.349992596726004e-05,0.00011005495524172364,8.67633554111939e-05,7.125233606018564e-05,8.829839771278878e-05,0.00013108471764263895,0.0001123714095107411,8.419000730218892e-05,0.00014146815106910827,0.0001612866104264693,0.00011477221702994942,0.00013114480085819083,6.709607368361254e-05,7.726099616931253e-05
2,9.953536560700233e-05,5.930523623099636e-05,0.0,0.00017052907859751128,0.00011000837362580179,0.00010622167140178258,0.00011848900325027205,8.283924313899666e-05,9.290128308065681e-05,7.392435503453799e-05,0.00013500774641909242,0.0001343638639195534,9.724269608044357e-05,6.821627193790508e-05,0.00011583978761104225,0.000162624252059559,0.0001171594368751329,0.00011491598482737328,9.52472149854476e-05,0.00013797310584636615,0.0001712105843462479,0.00011173587825884944,0.00011392178486048016,0.00014918120916104473,9.979082935002268e-05
3,9.384301468617005e-05,6.873467675966256e-05,0.00012246644222766427,0.0,0.00012553866389857586,9.015457463006509e-05,0.00012165795699364812,0.00011041284677860814,6.868285298147716e-05,0.00010496483485180495,8.14839213425653e-05,0.00014176906653536693,7.49216870419113e-05,0.00010470362743716981,7.052424435927415e-05,6.813503432870208e-05,0.00016121425118269454,0.0001412357759602457,9.362226647525113e-05,0.00012146478467831439,0.00011884565169773776,0.00023544047555632819,6.642215460110256e-05,7.224817789695005e-05,0.00013316734343954181
4,0.0001517825618465796,0.00012383069907915187,0.0001175997951855854,5.1429192345418854e-05,0.0,0.00010764010750373552,9.929460198975405e-05,9.167316599367325e-05,0.00014375538323058257,6.578235056507053e-05,7.813805031329269e-05,0.0001137638983456237,0.00013344413344688994,6.973189144825019e-05,0.00011715512780381859,0.00010474961674039067,0.000172146061381896,0.00010429860899137523,9.66688619998153e-05,0.00031782417648222816,0.00019293854806792535,0.00011718153996267497,0.00011771945353740882,8.14232426937761e-05,0.00016676929076522428
5,0.00017917986080443995,0.00012752222287730106,0.0001214508435859238,7.010015366249939e-05,0.00011957367174043028,0.0,8.601651911395542e-05,0.00012126926204590624,9.993016240766524e-05,9.927073128090897e-05,0.0001244165144716869,0.00011317690472809957,0.00012264247139218636,0.00012030877047238914,6.995000852383853e-05,6.684398934764093e-05,8.14134157812948e-05,0.0001137257551939778,0.000108265308839112,0.00011198564749246159,0.00011975398176133364,0.00018370497858830387,0.00012599709527857779,0.00010853467445433968,5.731429843598009e-05
6,9.892380071639851e-05,7.64824393476038e-05,0.00011432031329113566,0.00011959521840873437,7.868531000138986e-05,0.00013185139509192648,0.0,0.00011425573371218954,9.596684822537795e-05,0.00012987822996790344,0.00011493854163231664,0.00012695813818571175,0.00015077112316295662,8.955018502641268e-05,9.689125531600233e-05,0.0001017658033149664,0.00017586403264773529,0.00016041667374813622,0.0001073780020668273,8.829524219221021e-05,0.00010489801686455889,0.00011729563727440273,0.0001009024799538676,0.00015424154603652188,0.00014140715691129843
7,9.196449020290733e-05,7.285493709137015e-05,9.596628620963143e-05,0.00020870836532645075,8.552937563395051e-05,0.00010143510677831988,0.00012592982605142742,0.0,0.00010149068752304684,0.00012237080078263257,0.00011986117284212295,8.457116745825789e-05,0.00013933550703973708,6.64059036243751e-05,0.00012403244823721798,9.023792191449303e-05,7.076950424423136e-05,0.00014697935403321937,0.0001572435519169307,0.00011389795011719131,0.00011698081668199332,0.00013821565083825974,0.00011064545808265328,7.732604915025887e-05,0.00019382330571895702
8,0.00011302865668610304,0.00010853363679694928,0.00011152500090533458,8.746493021536658e-05,0.00014272233802731577,0.00010307977996659315,8.487654446237393e-05,8.145722752336209e-05,0.0,0.00021296706999946393,9.733524898952973e-05,0.0001383997822507871,0.00011595310250561061,0.00010645698656477359,0.00015750967578416134,9.181883086577705e-05,0.00014091797069846928,0.00013966518034716138,0.00010858308225777855,0.00011604690448651862,9.880299658238162e-05,0.0001235738728642552,0.00011214168610818411,0.0001147752178054839,6.384569729500732e-05
9,0.00010453779958467124,0.00010479978024780752,9.620409169742167e-05,8.26244591186194e-05,7.647328506975056e-05,0.00011259768289543834,8.648574955896598e-05,0.00010288455210452968,7.992861941297688e-05,0.0,9.932186901068682e-05,0.00011571084470244219,0.00011889019880842371,6.947835499813396e-05,0.00012122562040919139,7.427160711169622e-05,0.00017149573125895725,7.105446227625173e-05,5.2595755495574995e-05,7.495368938203307e-05,0.00016442312882385566,0.00013757941696587896,8.01090581381826e-05,0.0001413999574036499,6.412366813536459e-05
