,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.752723837275324e-05,8.640115078222885e-05,0.00015975503582928746,0.00013104657401128892,0.0001225969892293755,0.00012150121029416201,0.00016038955091722618,0.0001088618414557654,9.560361859485771e-05,0.00017102716439221065,8.531000573218474e-05,9.397947305789698e-05,8.076671834046702e-05,8.101804403183132e-05,0.0001024667501709919,0.00011176463666416198,0.00012209249856326974,9.996130221228693e-05,0.00018142158037677965,0.0001341046114390964,0.00016998761366787308,0.000108090131265921,0.00010328474628240597,0.0001088121992003485
1,0.00015861307898963292,0.0,8.211164487137161e-05,0.00012048748939683194,0.0001067034758536798,7.661807520456785e-05,8.106642317383949e-05,6.896596072952338e-05,6.654993216964135e-05,6.757715775210876e-05,8.03415847791891e-05,0.00011821882121774456,0.00011160710244174408,8.942833772779927e-05,0.00016037982667101999,7.44342412020626e-05,0.00012094409086194182,0.0001582439942449332,8.840556827282852e-05,0.00013103515980332297,9.16564808682076e-05,9.376116427935853e-05,0.00012162836393789747,7.187813538041813e-05,0.0001192744006145715
2,9.409725992706395e-05,8.64353309055577e-05,0.0,0.00017950634495554702,9.717326905755698e-05,6.436996259208079e-05,7.740572714456946e-05,0.00011425580517339936,7.145265337453622e-05,9.205788432156895e-05,0.00013543483298215336,7.819831698010143e-05,9.55612724608296e-05,8.350857289791024e-05,9.337136906334318e-05,0.00011465447595159341,0.0001278288502115118,0.00010435592806269835,8.670547874874502e-05,0.00015724548411666343,0.00015194565041796442,8.466365968250911e-05,8.118133884465189e-05,7.963719285390111e-05,0.000214726882447068
3,6.652156020185026e-05,0.00011383883869544875,0.0001462403001073978,0.0,9.566342706237247e-05,8.6846022423731e-05,0.00010515480317711371,9.928657007924713e-05,8.034590941807862e-05,0.00017352620988005473,0.00014792715986589085,9.317001477523974e-05,0.0001379809862720167,7.086078333270408e-05,7.604355007936477e-05,0.00015214579881059367,0.00011961239659967841,0.00012603405315861317,0.00010787033618452408,0.00012577466533782514,8.769867316281886e-05,0.00017515291164508137,0.00015011279643416868,9.367333586594811e-05,0.00011603553941592612
4,0.0001492984630262114,6.348050410637815e-05,9.148361528806085e-05,0.00014816795760293553,0.0,5.759340513841323e-05,0.00012891786014754755,0.00023178762265922684,0.00013553349463375054,0.00010999302397609112,0.00012055302142255513,0.00013123413745879105,0.00010815431897439587,0.00011188397529704701,6.366384830757856e-05,0.00011090146392534442,8.461711426118146e-05,0.0001120024966808407,9.393940595845162e-05,0.00010445339283221772,9.091330397905738e-05,0.00011826346335366269,0.00010382183760539163,6.273099277958551e-05,7.60885478782324e-05
5,6.718887696628074e-05,7.26254967881957e-05,0.0001577376366636107,0.00013168212545249005,0.00010546782683944111,0.0,7.153503327022959e-05,0.0001393957679520213,7.009006315362205e-05,9.698026902395842e-05,0.00010445518137530653,9.937517068198123e-05,9.018141172251368e-05,0.00013789322962169806,8.223686230878471e-05,0.00014387047351374302,0.00010510424817569262,9.589893855157223e-05,0.00010435903919771638,0.00013943550920141067,8.881804169446017e-05,9.767098326347157e-05,6.020368061088658e-05,0.00013387024048192682,6.991161376999859e-05
6,8.055028910889619e-05,9.341199773552306e-05,8.553522745727528e-05,0.00014260528048622295,8.250007789465341e-05,7.375382020434923e-05,0.0,0.00010081326104362264,6.849935428235636e-05,0.0001078543275941086,8.576647024444852e-05,0.00022595745507097853,0.00014003463313010526,0.00014921602252687506,6.314439113023615e-05,8.044818233721404e-05,0.00016792103942214913,0.000122307882545336,0.00016736864518628224,0.00017538704038202581,0.00020576094413317074,0.0001230617203579962,0.0001285883647819938,0.00013606387745313791,7.033058647776365e-05
7,0.00011777469489319189,7.79162021960362e-05,0.00012656571934328942,9.652306695892175e-05,0.00013160734465621037,8.736935316482023e-05,0.0001404692473254398,0.0,7.716105640637729e-05,0.0001313724411276392,0.00013198894832451634,0.00015861715664944076,0.00010300368746733507,8.292131632209757e-05,8.492059208838903e-05,0.000100760551513388,6.96380183041355e-05,6.269936491729823e-05,9.67266459787675e-05,0.00010943473161420579,8.783361744851622e-05,0.00011453222209087398,9.034038983866647e-05,5.4882824977467254e-05,0.00011802891981460682
8,0.0001531945254674414,8.5041911983771e-05,0.00013226587453443584,0.00010475203544230399,9.989154909292057e-05,0.00015717887441382643,6.84641894471598e-05,5.282695812864136e-05,0.0,7.785312886086778e-05,8.331476686731642e-05,0.00011085420180096634,7.960394330205736e-05,0.00010429729366345143,0.00012941557719719376,0.00011748463230177005,0.00012038665646272199,9.73994730532038e-05,8.679634341383891e-05,0.00017330584886883585,0.0001133071126627179,0.00011700439390239918,6.700204411937002e-05,7.911565060089362e-05,8.424306810537954e-05
9,9.506608014737137e-05,8.146718347395238e-05,8.653783949177526e-05,9.91935468135224e-05,0.00013053530803911246,9.964390077315272e-05,7.877942649409788e-05,7.43258958948505e-05,0.00015682003990092323,0.0,8.111175946418215e-05,0.00013699056826026466,0.00013123183398272478,9.245340171513741e-05,5.9927225895907886e-05,0.00015866475382722022,0.00013015461056460926,0.00010254434060249612,5.8765417178635825e-05,0.0001388364326965092,0.00014232379858443493,0.00023907771543403336,9.388711823596756e-05,0.0001409100790709578,6.839960299458876e-05
10,0.00011556183628530754,0.00012494848392613614,9.872806498155819e-05,8.940889175881514e-05,0.0001523460763512045,0.0001336867284384416,0.0001343442660285624,7.268575049246756e-05,8.150784545510538e-05,0.00010307460283388594,0.0,0.00011017649896844947,8.944873727152583e-05,0.00010233058411346451,0.000126370638506468,9.562593441585221e-05,7.563625494680934e-05,0.00014507664235513697,7.754367719585352e-05,8.915988958774208e-05,9.794012954598459e-05,0.00017877128122052746,0.0001343919070248808,0.00014781058315838376,7.74751119044855e-05
11,0.00020317816372841704,8.334362532910883e-05,0.00010335528656876136,0.00012526090134564634,6.989510086126977e-05,0.00015693635084302346,9.196969305933249e-05,8.669480926056764e-05,8.934025938665282e-05,0.00017047216340946797,0.00019022165753523787,0.0,8.033286811625143e-05,0.0001341935182976026,8.68700245973967e-05,0.00011657922373195927,8.589952884440448e-05,6.751638575660443e-05,6.47302900501841e-05,0.00011836833995459358,0.00012269471766595215,0.0001945330107549039,9.41726870347847e-05,6.983609731596305e-05,7.308887193118478e-05
12,0.00013520738253654797,0.00015359550092330085,9.82833072106059e-05,9.123282307329909e-05,0.0001387718704475877,7.598023627929657e-05,9.642499000909529e-05,0.00010674665368160504,7.146483503567317e-05,8.485131153622004e-05,0.00020552557296113925,8.214720725193813e-05,0.0,0.000102354044080754,6.745863182252827e-05,0.00012503449513560726,0.00015818355444859852,8.219439402685384e-05,0.00010969982546590774,0.00011474468340926489,0.00011445526732477924,0.00012600356182210145,0.00015282630188293185,0.00011993086477759529,9.601912876316497e-05
13,9.876952731680328e-05,7.78140161391394e-05,9.045554010237324e-05,8.490777134622744e-05,6.822299339026023e-05,9.493739531812371e-05,6.198407770821025e-05,7.342117873086804e-05,0.0001381911792501829,7.792369453075984e-05,0.00017415040906178857,0.00013307905828603215,8.950133440275807e-05,0.0,0.00019402910827333693,9.497076479695777e-05,9.798157388151418e-05,0.00013392896971081998,8.340299082608313e-05,0.00012653518303110665,0.0001551935753973264,9.860610362554173e-05,9.934255512740087e-05,7.237830524225276e-05,6.585543651985783e-05
14,0.0001858203213959312,5.9422558271422276e-05,0.00015506497473544742,0.0001147624740672871,0.00011948592522133729,0.0001178037308602964,9.362997649459288e-05,0.00010309080968822472,9.151037569241709e-05,0.00010629323160044322,0.0001350569422054419,0.00012380063411701983,9.095749127786384e-05,7.718311464674076e-05,0.0,0.0001451207945894943,0.00013928536127147452,0.00011584991110909856,6.63478637516313e-05,9.767986562211847e-05,0.0001480859530186082,9.754381897473216e-05,0.0001338192781499668,0.00015863205091548114,0.00014278105486540733
