,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011694390436771354,0.00012169995837788676,6.475241903190293e-05,8.416108812273579e-05,0.00013582327572082573,8.550823776592428e-05,6.153339814764111e-05,6.895682055446831e-05,0.0001122102098588276,0.00018432516845383107,0.00011069592367087078,6.870074400759496e-05,0.0001341904573077083,9.425624198776121e-05,6.606461046887651e-05,0.00010605057055356735,0.0001459311608766931,0.000111157094304816,0.00014119078085962647,0.0002371373435035634,9.662077667613624e-05,7.334438018404868e-05,0.00013548934462303622,9.310215137534062e-05
1,0.00014971503344661237,0.0,0.00010916256188840624,0.00015073253381466022,0.00010926464611444774,0.00019477503246735574,8.962960640278308e-05,0.00010702425361467865,8.192680402543538e-05,0.00011158862445241753,0.00016809243794959085,0.0001157306462142314,0.00011883269616375676,0.00012482452890387878,9.117241027834426e-05,0.000108386671636678,7.380970381859277e-05,9.385201714997542e-05,7.911487597210464e-05,0.00017862414792194718,0.00012729766776023874,0.00010949425287625976,0.00013742447848248343,7.576986665088975e-05,7.69989847560518e-05
2,0.00010248567083050977,7.905605099245383e-05,0.0,0.0001265932209355718,9.350140954419024e-05,0.00010705168303333295,0.00010988608558302467,0.00013174136918432956,6.583298783681128e-05,6.808605292892758e-05,0.00016922151447736408,9.462592554002935e-05,9.17766772554768e-05,8.233333306936125e-05,9.542362950235957e-05,0.00011343775699318818,9.886764597013421e-05,0.00012429593008539847,7.467579552948803e-05,0.000180896400595717,0.00011151640610720171,0.00012284336017790768,0.0001127683458940143,6.236804317061192e-05,0.00012538806267792322
3,7.230992690440387e-05,6.919329235509132e-05,6.5623695142098e-05,0.0,8.65781184255252e-05,0.0001249577291429862,0.00012690094764126,8.721545087917938e-05,0.0001034223237702368,0.0001229491721588869,0.00012594528747208436,5.9019055365128374e-05,0.0001315936348258832,7.861770642557388e-05,7.461270623705925e-05,0.0001268184596674588,0.00011464029724618455,9.899917573514133e-05,5.997053217341019e-05,0.00022060367053069823,7.173192412801494e-05,0.0001821929131717435,0.00015820915460327544,7.535027096548524e-05,0.00010074507511475392
4,0.00014005340826049825,0.00011388142710288804,0.00011998445605598537,0.00016669302988752945,0.0,8.915694128216553e-05,6.904841326706545e-05,7.039795129695009e-05,6.135376514678582e-05,0.00012214954754417002,8.75189864315552e-05,0.00011129959643760836,0.00014974198082895216,7.212478885333221e-05,0.00011233828562908217,0.00011151626142670855,0.00010092193315193703,0.00014318182470709315,6.386280035275215e-05,0.00011331136328259383,9.606882156105332e-05,0.00012584667773366976,8.404456790620681e-05,0.000140222152239043,7.255583574672116e-05
5,0.00010635333840993602,9.408042302319536e-05,0.00019554966081503008,7.478375256501412e-05,6.331063476782287e-05,0.0,0.00013360553235082428,0.00012590154621376022,0.00012063268390564141,8.614303134688438e-05,0.00012170460470337614,8.639703348982178e-05,6.058691667277562e-05,7.16633650068891e-05,0.00010325524806597306,0.00019886451758549227,8.152761388597657e-05,0.00012437027450704362,0.00020862774441260357,0.00014649410898177282,0.00013535289587684728,0.00019300125352551462,0.00014493764158904842,7.233024693014677e-05,8.56816782205961e-05
6,0.0001001773680263649,9.617315807236674e-05,0.00010408052289497403,0.00012095715131186919,7.814173176952247e-05,0.00011541998081798915,0.0,9.47740088830429e-05,8.899588734247318e-05,0.00016381317195760396,0.00014969984350700282,8.758788609101796e-05,0.00010597211548782294,8.200936951869724e-05,0.00011722199986640325,6.1032559827960296e-05,0.00013010245924674236,8.192182145629371e-05,0.0001249490286566999,0.00014532588792273503,0.0001305513907445345,0.00010388366472660425,9.79230062446137e-05,6.231064852739962e-05,9.32829761303041e-05
7,0.00010394290562661134,8.473725020106848e-05,7.569001280640588e-05,0.00011339218973671362,9.597689913968872e-05,0.0001340688983223435,8.451068878455e-05,0.0,5.8386250376417095e-05,5.6514653780438927e-05,0.00012630720179002724,9.058729598883257e-05,0.00017645965578232112,0.0001370430925814732,7.255356403013024e-05,0.0001064664056241238,0.00010978482228956348,0.00011289070174011725,0.0001314780737822207,0.00020396723441714243,0.0001469289616175889,0.0002184039809157635,6.864697719012219e-05,0.00012315662063980075,5.3546595901103187e-05
8,9.931464933392005e-05,7.537051853397629e-05,6.858842480251216e-05,5.9469390153830686e-05,0.00010129931311563927,9.755215418922738e-05,0.00011562198708197155,7.737513215913171e-05,0.0,6.89385669391444e-05,0.00020385458347420437,7.381126545848949e-05,6.199186773388012e-05,0.00011720442103525394,7.648499387292455e-05,8.514629251160682e-05,9.706595499796483e-05,9.098358629379839e-05,7.422078488506873e-05,0.0001175223852188963,0.0001233821062284944,0.0001892058609360463,0.00014709575666007916,0.0001134635475316434,0.0001289897850757879
9,6.818952983139956e-05,0.00010092917094710591,9.595290898006181e-05,9.80323651771352e-05,0.00011119235798708746,0.00013166857337402996,8.520945740011231e-05,8.120275931811849e-05,0.00012709201714874904,0.0,0.00010276455809134791,0.00012482113897015475,8.132940762308625e-05,0.00016915832478170558,8.299740848694306e-05,0.00011371906370742214,0.00010877015888586635,7.048897671110729e-05,7.134747028217089e-05,9.821750168556772e-05,0.00016014266216088022,0.0001636962043400241,8.368923543388589e-05,0.0001900909671375634,0.0001105220401664709
