,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012413539220813708,0.0001305985912696009,8.52884844197949e-05,0.0001491277521862875,0.00012527827558328147,7.268763424926323e-05,0.00018298450882245977,0.0001216514463346096,0.00011054583023568606,0.0001101193953182301,0.00013779653433387495,0.00011495267492281217,0.00013103578038421268,8.054845359105689e-05,8.903197552618473e-05,0.00018641292852161447,8.200063496940875e-05,7.244244223559701e-05,0.0001300627913183648,9.984701604891341e-05,0.00010426306324643469,0.00010237148396759713,0.00011370591990775939,7.601025682254313e-05
1,0.00012799890900910176,0.0,0.0001246232912257681,0.00014277863778179697,0.00010748190814846879,8.783909225070078e-05,0.0001360339947578555,0.00011716317143099368,6.912691100555623e-05,5.947743190878878e-05,6.455929794487098e-05,0.00015794959709086428,9.920084710418966e-05,8.277466797368867e-05,6.1014742970197296e-05,7.500143113394427e-05,0.00011432339064991851,6.776454423577629e-05,8.802524937001263e-05,0.00012434584803880882,9.505047375433717e-05,0.00012870516748968218,9.146938823640407e-05,0.00015107296901422282,9.322126479393085e-05
2,9.266790500826935e-05,0.0001214876999803891,0.0,9.832368462684088e-05,0.00010987816907264791,0.00011652631895101652,0.00012851744499295481,0.00010305747914328562,8.70707540418853e-05,9.607999954950274e-05,0.00013245768601220028,9.806398996643049e-05,8.052647036231355e-05,0.00013758064706529844,0.00012585337389453335,0.00011666382597152835,0.00019069220649178738,0.00012269286903358144,6.760966177139812e-05,0.00013191848839647668,0.0001667850725897628,0.00015846921535308343,6.87287346110412e-05,6.51192444347736e-05,0.00016226099036064924
3,9.847843002452174e-05,9.989525343214391e-05,0.00013124197528706052,0.0,0.0001260316494695786,0.00014132531348031262,0.00011907986967418944,9.459464912382026e-05,0.00013567107886942338,8.260236427863828e-05,0.0001207391732139563,0.00014313729032344348,9.122991390118229e-05,0.00012275818856061842,7.629684386369947e-05,0.00016771982433814184,0.00017255960611440723,0.0001270657300067343,8.13093643886145e-05,0.0001295644763288526,0.0001390276634089544,0.00015421505259117032,0.0001272134825313923,0.00010253084496393425,0.00015077411034372266
4,0.00020198301517813157,8.756982092069933e-05,0.0001338178689654927,5.081792678635862e-05,0.0,8.72250656345297e-05,0.00010333431632472912,0.00010023143982325713,0.00011861868889328242,9.407198468081948e-05,9.405750683854437e-05,0.0001847014775474164,0.00011308287793125124,7.455495606308356e-05,0.00011102113033899243,6.974418383810236e-05,0.00019608405618216907,9.69859268685419e-05,5.8280194929326035e-05,0.00011474328543117316,0.00015433882987870003,0.00014526802415138653,7.048861145457842e-05,0.00018047230952215356,8.098680473225913e-05
5,0.00019334810271166646,0.00015378591406797157,0.00013517746347360362,0.00011485092931336148,0.00012050407910265236,0.0,0.00017108020199493474,0.00015719822626659007,0.00013036124972000052,6.219482952903916e-05,0.0001271532942060479,0.00011275226999786821,0.0001087250845948341,7.77003637459886e-05,0.00014337810538182617,0.00015101182927378475,8.875324717261223e-05,6.256023874091937e-05,6.934881931564754e-05,0.00011404707504991533,0.00012803510907020009,0.00016374839422994135,0.00011723354748529219,0.00013672101730592307,8.256618526814609e-05
6,0.00012251758364401885,6.580988468684191e-05,0.00014495373650213117,0.0001159057441666676,0.0001186035022261735,7.986109444438882e-05,0.0,7.729699140327913e-05,0.0001003201107390272,0.00012962724645493518,0.00011893365233289564,0.00014256534246485022,9.744278008134335e-05,9.752762225741002e-05,0.00010374461114792959,5.504598386560823e-05,7.299150581137458e-05,8.491841865896603e-05,6.946999795184054e-05,0.0001011730242758227,0.00010346633201441909,0.0002045387114682175,0.00013753261082631528,6.897334968280245e-05,0.00010539216273730204
7,0.00014977395246932286,9.014247912491931e-05,8.351490974949063e-05,0.00011546964710281307,0.00010673586952828103,0.00013465366665050245,8.213214282350016e-05,0.0,6.316357863318533e-05,0.00013343519606397324,0.00013299388468503262,0.00015927220731759605,8.99514685861834e-05,0.00014929314441945694,9.487861118995834e-05,0.0001279809921672241,8.596733150152336e-05,0.00010318815413264095,0.00011560676966059734,0.00010308376306425051,6.859057018052234e-05,0.00012277839631677636,9.189861341338394e-05,7.795437015357831e-05,6.052744873331316e-05
8,8.131600213087957e-05,6.688322232243866e-05,7.096947047147088e-05,0.00011527272706446015,9.69470364477742e-05,0.00013894734820788234,8.919978291888414e-05,5.925721465152379e-05,0.0,0.00010402671103888743,7.548134127004002e-05,0.00014333960980641246,7.410023296902944e-05,9.296115712712288e-05,5.9063897467435634e-05,9.245823626051823e-05,0.00015958277340394475,6.873774405963434e-05,7.818324709144918e-05,0.0001386126318936123,7.721662061686808e-05,0.0002040969683071058,0.00016608466576959925,6.650736281515486e-05,7.667986417076213e-05
9,0.00011383878166646935,8.571765829298701e-05,0.0001087443577568373,6.36627428911769e-05,0.00010940106987395661,9.731950506238399e-05,0.0001383121200868261,0.00014088798786846858,0.00012454330345943273,0.0,7.293738797893409e-05,0.0001257226968045192,7.651824883110617e-05,6.365827681299952e-05,0.00010784705989194947,5.976709944625744e-05,0.00010475290174542872,9.777465760701134e-05,0.00010379305840330627,0.00010486907291281782,0.00010202067158911567,0.00020030170802736187,9.715343496812067e-05,7.976491395602652e-05,6.435844293786973e-05
