,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013427014946738956,0.00011398419321370293,0.0001548770401642477,7.683868827176387e-05,9.43082333406594e-05,9.002134705391372e-05,0.0001596342630152224,9.672954749436167e-05,7.535991273788101e-05,0.0001901697251184416,0.00011695017109765474,0.00012809288557465943,7.468710636778903e-05,8.146612151788554e-05,0.00011606634324719252,0.00014017137871517882,0.00020890112118095606,7.59532178093916e-05,0.00014952749574255767,0.0002216645779550731,0.00015293472818195971,0.00011983825138757185,0.00015197927079347264,0.00015354418298406286
1,0.00012659417699213563,0.0,9.208726824823957e-05,0.0001756923071179974,9.01665616428299e-05,0.00015976647818430255,0.00010281641200705995,8.69912018758985e-05,0.00012443752984739431,7.532189876194652e-05,0.00011014566636153694,5.858637218882671e-05,0.00011060053320547373,6.362257654836484e-05,6.65798502397361e-05,9.447892707762527e-05,0.00010959878430225041,0.00010108531121282848,8.896191873422557e-05,0.00018432736110718585,0.00010632562222998667,0.00016676934242803245,6.709281485529145e-05,8.322978618813673e-05,9.82530821716249e-05
2,0.00012316686077414537,8.806657264584378e-05,0.0,5.49318436227966e-05,0.0001572023662564484,0.00011390380544373091,0.00018264243920861563,8.933668627541658e-05,0.00011146513201142194,7.43179908325327e-05,0.00011477926416279402,0.00013034070832022862,0.00010019916886305193,0.00013193160817954612,8.14133775465848e-05,7.129944263852354e-05,8.593021601133603e-05,9.44437307131914e-05,0.00011274382971433099,0.00010877188782740065,0.0001963816458036548,0.00017926198612639837,6.08452419145896e-05,8.09048682665781e-05,0.0001303712110603575
3,0.00010403358150588984,0.00014829759104266634,8.528481866030535e-05,0.0,6.813099338414502e-05,8.408124171433572e-05,0.00014063626783021596,5.31369086141132e-05,8.607253294423494e-05,8.935618416419605e-05,0.00010187981668295586,0.000112845288854148,0.00012878628559686108,0.00014884349873712062,0.00016690601445819018,0.0001161270136303974,0.00012086564575969255,7.791126877075205e-05,0.00011976207285439124,0.00016196740024887864,0.00010901414972359383,0.0001729900309899441,9.008427344745198e-05,0.00011028653701633721,6.99205327022291e-05
4,0.00010909386696078805,9.455227756016428e-05,6.41204591258524e-05,0.00011124462858929354,0.0,0.0001005774305413612,8.799743189556317e-05,0.00015939317661414106,9.418227518595258e-05,9.476677716922721e-05,0.0001545053225141673,0.00012096116384146479,8.249666161266972e-05,8.370729919938093e-05,0.00011463953008018711,8.395962835600801e-05,0.00015614428310098584,0.00013254883074546013,6.384591262470692e-05,7.793410770332979e-05,0.00012718669421097543,0.0001391798410053495,0.00011178551244320677,0.00013101889087989993,7.537422173168828e-05
5,0.00012626412780579742,0.00010679757382132039,9.451167987290983e-05,8.101211380229122e-05,7.801928335330566e-05,0.0,0.00010209877872761925,0.00013018183287136006,0.00013681761424101744,9.584878330199477e-05,0.00019093004979706433,0.00014218602491570907,0.00010383175302282104,8.785415987499645e-05,7.900888105307682e-05,0.00012969312805991638,7.418644406741379e-05,0.00014891895273599508,0.0001463120343066577,0.00013709674973426508,0.00013201013169196352,0.00012425428777048842,9.040592449297398e-05,7.218726271736741e-05,8.564694024582395e-05
6,0.00010409854473265188,0.00010219378331960737,9.428864268592495e-05,0.00016150763190497477,0.00013756933026552726,9.399667465486312e-05,0.0,6.559909707448248e-05,0.00011289408250435034,0.00010583230881245023,8.834554288169282e-05,7.88383820866054e-05,9.185192708762576e-05,9.663892023806712e-05,0.00010697529663191848,0.00011312751715728668,0.00011574035871740398,6.283606249229964e-05,5.329470225350866e-05,0.00012759053514127555,0.00010293520623810011,0.00013084516232900818,0.00018416803473994726,6.495052684596744e-05,8.449279307364132e-05
7,0.00014664754854572164,6.451489746601847e-05,7.764027524106026e-05,0.00011802596091788188,0.00016579471247333023,9.690245945809089e-05,8.37304363293581e-05,0.0,0.00010113812684253599,8.133449555008025e-05,9.86672348003023e-05,0.00011030559557252504,0.00013500398709292736,8.872799150210341e-05,0.0001506135040321804,0.00012261021872797897,7.375099574255471e-05,0.00013368258038209575,0.00010512026194301213,0.000129907601356819,0.00015213873775213975,0.00016550534800024598,8.557275159672797e-05,6.494545950710948e-05,9.604756429108953e-05
8,0.00018094348184157663,8.399586624933653e-05,0.00010412817194904211,6.613252968752711e-05,9.021368892050052e-05,7.261094692879316e-05,6.766173261940801e-05,9.541953172741986e-05,0.0,8.531914871047082e-05,7.139577255441054e-05,0.00016181481409437035,0.00017756220387807415,9.336607517438149e-05,0.00017470988027893045,0.00011066028388618842,6.95670564725865e-05,0.0001182410396712051,9.061120022390747e-05,0.0001534077755763865,0.0001021183243996346,0.00012687322177198026,0.00012577311287001867,8.44129519040719e-05,0.00015736329668117154
9,9.967841036594056e-05,6.410063972318496e-05,0.00010828498239943979,9.852266975362232e-05,0.00013316193190208588,0.0001203585430872483,8.382584631681518e-05,0.00010580648812983553,0.00013718617842914025,0.0,0.00012605848013615625,0.00015831093887670936,6.276627208866593e-05,0.00012303139201570333,6.26872124704482e-05,5.758081351005412e-05,0.00016815087833872987,0.00012447378957390975,8.670842486240738e-05,0.00010538171562883206,9.464032554496658e-05,0.00012410462103409282,0.00011404823316542356,9.624967916120921e-05,9.105135174877054e-05
