,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011614912285487577,9.802116966441055e-05,6.71641059724381e-05,7.768441045364465e-05,7.309772113455848e-05,7.961685307353418e-05,0.00013886919665307505,8.077421576449401e-05,0.00013480441520162732,0.00012395744510217496,0.00014403438889019516,0.0001122802080655233,0.00012051226013245362,9.462508145463619e-05,0.00011298067621781908,0.00014151336308243048,0.00010242706808404963,7.040515649962783e-05,9.922226599161341e-05,7.214692328442528e-05,0.00018932654185412464,0.00011367182064392623,0.00014352804642933485,0.00010273710916408262
1,0.00011116195820032537,0.0,0.00010479677293436096,0.0001306368816126178,0.00011064074528416488,0.00013051501666646337,7.113173043910964e-05,7.03426696792119e-05,0.00011716160944919956,7.44308704996658e-05,9.410856589616714e-05,9.676045482381358e-05,7.911357850452968e-05,9.28426786504264e-05,0.00011397817594565652,0.00013913788184284146,9.259380644591959e-05,0.00012531651601867922,0.00014195497425340814,0.0001434623969059599,0.00010887497540317849,0.00010639533223294149,0.00013538495049267508,0.00010859003131680245,9.140353593355999e-05
2,7.983995473267117e-05,0.00011239837978865859,0.0,7.484187561333397e-05,6.596898835407887e-05,0.0001286003761493298,0.00016016001584297497,7.420983768750186e-05,8.765408356958112e-05,0.00011816090786241383,9.112553189738965e-05,8.573034421885792e-05,7.043770656533398e-05,0.00011910609575294105,0.00015763455995417632,0.00015879995792789014,8.433687777801489e-05,0.00010304274979654781,0.00012803574170142833,0.00010477091346614809,0.00011942623041064636,0.00014042299392943321,8.611359761710972e-05,0.00011346173445450823,0.00011419510926333536
3,0.00010774306511198273,6.014008015479795e-05,9.324647570592345e-05,0.0,8.860186308767407e-05,9.005410522310824e-05,6.026847468006425e-05,7.337009978336615e-05,0.00010533541127152327,0.00011519950981083366,9.408149289511549e-05,0.0001139571582567199,9.311984493936343e-05,0.00013960773019492339,0.00012625308146310845,9.062540396988269e-05,0.00011015933928064022,0.00011679247004701001,8.747276752369902e-05,0.0001587291618652394,8.251941269321906e-05,0.00012975722998352486,0.00012031658136559419,0.00011545152566840028,0.0001550949804469204
4,0.00011143493192586167,0.00010613970543424992,0.00010178858983293848,8.37285744489071e-05,0.0,6.631791012457363e-05,7.542654556999629e-05,6.514743478264357e-05,0.000150440506103061,0.00011656054134784189,0.00011998856639476195,0.00012175721676722832,7.921483685213627e-05,0.00011733600809836267,8.305559886725355e-05,7.885675891897316e-05,0.00016362719753471538,8.195718515494737e-05,8.46822933057003e-05,0.00010259190569369853,0.0001442915491402753,0.0001446658611171389,8.955783963737986e-05,0.00010974476212091741,0.00011780831112105701
5,0.00014308561703416054,6.535622258196694e-05,0.00010487374092817924,0.0001269129718385983,0.0001167109408056563,0.0,7.440168955331565e-05,9.999313751115047e-05,0.00011759770343344212,0.00014761372923059239,0.0002165331338616444,0.0001239036563863942,0.00012259465199945265,0.0001355764530082666,0.00010049142035227658,0.00014457300352897965,0.00011481218710357781,0.00010805587022767312,7.699571453755264e-05,0.0001121865885113785,0.00011793593974871494,0.00016895065301469482,0.00015412708929709958,8.748481924190563e-05,9.63635937936738e-05
6,0.00013053371476730524,0.0001391065933525852,0.00015563486918437945,0.00017306511683041107,0.00010287308793380447,0.00013595389012530855,0.0,5.4704020227406904e-05,0.00012192064057986049,0.00010788918937122943,0.00019665572566013046,9.66635071438002e-05,8.07441246200191e-05,6.496208001325101e-05,6.699281456485204e-05,0.00010473449290756694,0.00014587317830057703,0.00013950708734292272,6.420304652717786e-05,0.00015115860026746204,9.213859479173844e-05,0.00010287006760476227,0.00018794883259692552,8.821543275419661e-05,6.42162603004694e-05
7,8.048544868923404e-05,5.461854818307005e-05,0.0001518356602266765,7.280553441694294e-05,0.0001330136060243853,0.00013304304508800647,7.494125641928481e-05,0.0,5.901852124379109e-05,7.002637384269473e-05,0.00010307797626519454,9.92724797365112e-05,0.00012858718265973951,0.00010842104849064246,7.840820881535868e-05,8.582461334914477e-05,9.116179426689907e-05,5.833361626380447e-05,9.616805607888367e-05,0.00014150440080406927,0.00015475893255818281,0.00011270149318734784,9.044193493358954e-05,8.948470126502913e-05,0.00012526299744172905
8,0.00010797142441271983,0.00010623007850509541,8.22169757296462e-05,0.0001218660002069021,6.011757412964193e-05,8.409042337296825e-05,5.304649725444105e-05,8.093000393677534e-05,0.0,7.457884086424964e-05,0.00011186997448361763,9.633309753307302e-05,8.611927360623984e-05,0.00012443948976396986,0.00022174341760372796,0.00010462492689767436,0.00010758674847606704,8.705398082000915e-05,9.408566813837432e-05,0.00012249705165902689,8.041894788959479e-05,0.0001100262538177168,9.203173112554932e-05,0.00012070061529175778,0.00010361417295282094
9,0.00010104365319439473,5.900100490337256e-05,9.227521190344074e-05,0.00010393407145512799,7.403980938062382e-05,9.23231372867076e-05,0.0001120460634060096,0.0001594946943914801,0.00010133778439643501,0.0,0.000130816092506854,7.386952739770672e-05,7.617844207730909e-05,0.00010662984807063477,9.865012463367771e-05,5.080327121945264e-05,0.0001465455490180992,0.00010551951621309136,0.00010775692722737966,0.00010935895749453839,0.00011080110950488975,0.00010929491093224931,0.00011113829646706218,0.00011825471742887409,8.176141484837861e-05
10,0.00019364993354186813,6.391296419326746e-05,8.482321046174139e-05,8.384317641982543e-05,7.859882321448698e-05,5.959841621440584e-05,0.00011235485404810629,0.00017146894848729156,8.171073313125665e-05,7.309195051661708e-05,0.0,0.00020322651905610163,0.0001090785365857194,0.00010402295649626602,9.787784227682061e-05,6.56964093725857e-05,0.00013540915709518025,0.00010999282202044725,5.739282297144777e-05,0.00017739854517366676,0.00011757806527945143,0.00016409635199266998,0.0001696140514013593,0.00014546399479194543,0.0001441115047728961
11,0.00012869213488257944,0.00010130927120132668,0.00010931523593135581,9.705638163864331e-05,0.0001738035138456799,7.506220808359851e-05,0.00013393984294192779,0.00010759618181961538,7.75291986079532e-05,0.0001265406797927449,0.00012798598528704615,0.0,0.00010313539096645,7.196258324653286e-05,8.960445391024017e-05,9.80773496702395e-05,0.0001375614613830356,9.956925193918509e-05,0.00013350565819787597,0.0001014910725028914,0.00017819064873093375,0.0001994016717707836,0.00011508685672344436,9.513562695770704e-05,0.00010679610314532689
12,0.00010452715339354,5.7971746325715405e-05,9.88349599558023e-05,0.00010595703584866934,8.61925862863452e-05,8.869303447501276e-05,6.801416519593957e-05,6.645154852556577e-05,0.00012575078889235508,9.561393849131276e-05,0.00019618453733662207,9.738278933211556e-05,0.0,8.695882620895215e-05,9.788892486052495e-05,0.00011214601538857333,0.0001666997047145346,9.158044260460332e-05,6.31757987941321e-05,0.00015158981691768786,0.00010271137147945341,0.00014633510528837233,0.00016157182860952534,0.000181559130940976,7.829172160556518e-05
13,0.00017633050895096944,8.287009903876242e-05,9.922229993194336e-05,0.00011829307371809052,0.0001517157354126518,8.173661469795849e-05,0.00013649685683526772,7.573257096593728e-05,8.241467335451241e-05,7.19755115337676e-05,0.0001406186017247015,0.00020320805687901685,0.00010114938775048025,0.0,0.0001189570498264575,7.408070785498504e-05,0.00012530011705163386,7.194553471522707e-05,6.384098731884991e-05,0.00010455018262926592,0.00010594297872647341,0.00010405787764886356,0.00012259274454027083,0.00010013201283129649,6.414439660293036e-05
14,0.00010528035268651329,7.789521366082852e-05,0.00011566736048103294,0.00015297970874555652,8.451768043084489e-05,0.00011767375902272307,9.50846164401477e-05,0.0001320630868505429,6.251461192174921e-05,7.718130488224528e-05,0.00011660771956548634,0.00016161415221294453,0.0001458611875393755,5.8206872700468034e-05,0.0,0.00010479869169943564,0.0001914910372987194,9.080356854309318e-05,0.00011479166665986535,0.00012031317423227341,8.552857189330283e-05,0.00014170163415374196,0.00012595204884787017,0.00012746465833666487,0.00011563876212764312
15,7.791177057669244e-05,0.00012679140187672186,0.00011437296620860365,0.00018088066758106044,0.00019954547422222356,0.00010027867871558968,0.00010545108782376584,6.560751961311626e-05,0.0001494350516151904,0.00012265257622766623,8.192428087509586e-05,0.00011809270707881475,7.293855890192765e-05,9.891087881261975e-05,0.00012490417117295847,0.0,0.00011520445216230424,0.00010604291201371136,9.527442939555282e-05,0.000130504048796522,9.850017451058778e-05,0.00017837098361202615,8.541468852833532e-05,0.00016601321294212925,8.902955833476315e-05
16,0.00014339784287833356,0.0001045981136695356,9.06530904413041e-05,9.934646757357972e-05,0.00013468642848091591,7.10215968250855e-05,8.429070744652086e-05,5.5168400720896574e-05,0.00010409398064202014,0.00011026160241168563,0.00015178393283437561,0.0001476251248864746,0.00020254607932769609,0.00011797362993239857,0.00010792129104639702,8.423598486087904e-05,0.0,0.00013334618447932562,9.726020990801876e-05,0.00011314510809600917,9.399181615053923e-05,0.00015403658303216449,9.97520100610491e-05,0.00013211811950863037,7.560813904255671e-05
17,0.00013013269692365866,0.00010440381297000705,8.813945871465563e-05,0.00013373883869162166,0.00010581625797562043,6.701131666117262e-05,5.978502881732921e-05,8.465828386583167e-05,9.057720817363349e-05,0.00010484063838081051,0.00010472414468770528,0.0001962693175230213,9.552158055735589e-05,7.080958217493008e-05,6.621453269793217e-05,0.00011478546505436606,0.00011779518358772276,0.0,8.690602105167009e-05,0.00011289964491965607,9.956161393591376e-05,0.0001533562401572387,0.00012331853043661602,0.00010217776926439789,8.901334671437776e-05
18,0.00017157997979965392,4.9781049175890434e-05,9.104193035541941e-05,0.00012857561888765995,0.00011068745922145874,0.00011209914926993105,0.00011630200765500221,0.00011284600594343563,0.00010579051574902517,9.945863462843423e-05,0.0002712383834826891,9.331884714691101e-05,0.00015572503592753602,0.00010618190211052654,0.00012574797806091394,0.00015990659602880224,0.00013100156759117537,7.202523911418885e-05,0.0,0.00012626622388471276,0.00013814000995905542,0.00012106075401469604,0.00010339300575747626,0.00011416786956334707,9.932581324413112e-05
19,0.0001718466886376522,0.00013370569361288782,0.00011694729801171427,0.00010805610807053751,0.00012545528165899947,0.0001272642228791207,8.756668520586441e-05,9.222977919467481e-05,9.855849027883725e-05,0.00011968949067359045,0.00018886691490297986,0.0001282763405092802,0.0001113180388560834,7.428426596264426e-05,0.00010034726580961865,0.0001266966470204422,9.574351638307692e-05,0.00014274421146878843,9.447837517112427e-05,0.0,0.0001742845671910638,0.0002161379629764438,0.0001585630924208478,0.0002446556144268497,8.843390867009563e-05
20,0.00010714125646548018,6.13408403014981e-05,0.00010421656292826973,0.00014597682317581253,7.750056240076443e-05,0.00011755789679328072,0.00011080519083504372,0.00010630591403691555,6.133608701639883e-05,0.00016641991168656636,9.718485853756709e-05,0.00014514177527573383,0.0001567155770874254,0.00011199980315740374,9.23433990090965e-05,0.00012304355844624767,0.00014862318508726918,9.800196894237123e-05,6.663543120698777e-05,0.00021844069977550656,0.0,0.0002140971915245654,0.00013316702361298668,0.00017888919570259551,0.00013569194442329045
21,0.00013051909172208834,9.847014924488613e-05,0.0001229693895864343,0.00010035029664137383,6.371684352995694e-05,0.00014201852292716616,0.00010443531502586047,0.00011003544214512292,0.00017018968421694214,8.778906829031402e-05,0.0002072282589787956,0.00017281458788543305,0.00016141998125060512,7.815343499462196e-05,0.00016052732769822242,7.103687394952466e-05,0.00016290257912768654,0.00013757874536430748,7.437172009202138e-05,0.000163342458283344,0.00015054909691389893,0.0,0.00012489782530921125,0.0001071764721578726,9.219348825246026e-05
22,0.00013437402245110045,8.322154658650512e-05,0.00011744390210277365,6.249069297326958e-05,0.00011978040361482396,0.0001387886614085569,9.768328519360196e-05,6.0288958419294526e-05,9.020730943021706e-05,7.66887184953693e-05,8.682385862669893e-05,0.0001499704426274211,0.00010314339235820564,7.99594719135451e-05,0.0001534423603798282,0.0001189886352287775,0.00013265133903413113,0.0001386417849142578,8.208683748498308e-05,0.00012792557949173293,0.00010905639142869418,0.00014725893756566464,0.0,0.00013941647521952257,0.00014656542047008863
23,0.0001374040506428232,5.9746555726803666e-05,8.748956988198843e-05,9.642729635134837e-05,0.00012683023733726698,0.00010019056879877059,7.153660880184283e-05,9.875083120439447e-05,0.00012035884233353809,0.00017514768884953737,0.0001406878471531264,7.804618749730362e-05,0.00011181609055135816,0.00011301678887754767,8.738890226916356e-05,0.0001623561166341237,0.00012281944096631422,0.0001932712750604686,9.173801420762372e-05,0.00011995493845119713,0.00015731155566411705,0.00013184459900882357,0.00010630201849032105,0.0,7.154448217354595e-05
24,0.00017223412766405362,0.0001123436729965979,0.00011628074673547926,8.586717370976628e-05,9.45107445443718e-05,9.919959661335046e-05,0.00010362387132842439,8.076031795333038e-05,6.683405691572955e-05,0.00012378730444278116,0.00011054948083118207,7.266929320838646e-05,0.0001510349191329676,0.0001299543086879191,7.086775610725501e-05,6.0432844269815924e-05,9.429080725547275e-05,0.00011337933088994056,0.00010752988826264317,7.233767897370268e-05,8.55193811673842e-05,0.00012792709065661179,8.676732009404465e-05,9.45607741425059e-05,0.0
