,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0681057272364196e-05,0.00012757960680669667,0.00011815611266889191,0.00011368796655291947,0.00015376962888754967,0.00011148751626529364,0.00014432451137521917,6.04669970890387e-05,0.00010121566351067767,0.00013571013020592142,0.00011203109032187117,6.357824379164408e-05,0.00011953196377050991,9.343525929388445e-05,0.00012177559152777046,0.00018683572119260606,6.605052757106486e-05,0.00010314148086797847,0.00010563286640642479,0.00012140354691346005,0.00017215243404210333,0.00014671716020785806,8.164336296659156e-05,0.00010758667888528585
1,0.00011591540429712672,0.0,7.867266781528131e-05,7.703113163337116e-05,5.9773719100180876e-05,8.234713591783579e-05,0.00011880189977363321,8.335490404354859e-05,8.383453558930378e-05,0.0001043960867282817,0.00013378622101432435,7.846651529061758e-05,9.34003961672292e-05,7.114253044945913e-05,0.00013764241922427546,6.508629099413107e-05,0.00013353024646874426,7.324231501761044e-05,0.00012463998682879935,8.671345065644811e-05,0.00010584154072131407,0.00012255426104472778,6.595228790864009e-05,0.00021976962690133467,9.510578202332498e-05
2,0.00013501137280767274,0.00010906256100130702,0.0,7.957729795606696e-05,0.00010487273327441799,0.00012088772064950071,0.0001433460087163005,7.639650117973243e-05,0.00011251899221917616,0.00012966736841152858,0.00015597671010500106,0.00012086253848792186,6.83310393839029e-05,8.495578683725663e-05,6.637477283456023e-05,7.561211411508024e-05,0.00010539007973200297,0.00018344970318892728,0.00012200939107530334,0.0001254857863161588,0.00014814500264633963,0.00015682564884323945,8.966121299795737e-05,0.00013278208185166834,0.00017020400522907225
3,0.00010854277902630594,6.677360578393204e-05,7.127902888121184e-05,0.0,7.837001711861994e-05,8.01050333512005e-05,0.00015867399759126157,8.01702906494706e-05,6.443552141466374e-05,6.62814700217338e-05,0.00010469376938570107,0.00014210140581228132,0.00011275990552120019,0.00010894586917787396,7.974868090283333e-05,0.00016465549386916203,9.855381639462983e-05,0.00010540703119295043,9.566215787027281e-05,0.00014413566515667186,9.963319303980598e-05,0.0001017165579889831,0.0001273176340097026,8.666151419019506e-05,5.586100114461842e-05
4,7.967297030799734e-05,9.472112878723171e-05,7.141364143117214e-05,0.00016101099516005395,0.0,0.00016689706216921292,8.860804376765664e-05,8.328904789070019e-05,0.00011890971359133488,0.00010619416057189719,7.971253356695914e-05,8.069809653699273e-05,0.00010429332175426848,8.489220003144079e-05,0.00010881319619365146,9.03358704564592e-05,6.980747591999244e-05,8.346937862821226e-05,6.125031269082569e-05,0.00011866646613103582,8.187885988388e-05,0.00021421370267190343,0.00011007748293088221,0.00010706141955881935,0.00012603078672830147
5,0.00020744821157342894,0.00014872824007576847,9.926877450780147e-05,0.0001158220684156133,6.793539136844926e-05,0.0,7.314179864093074e-05,0.00010224002508477932,7.157183081020123e-05,9.084098343492145e-05,0.00018479420550361332,0.00010609132257218253,0.00011011046827443479,9.097235511201667e-05,7.368819210049635e-05,0.00014074798891717207,6.584173503209759e-05,0.0001353282935359574,6.0739983776451594e-05,9.50376340732709e-05,0.0001623009446517758,0.0001584503021305762,0.00011165587557756851,7.678818512222663e-05,0.00013024573046075834
6,0.000124985845067556,0.00011585874778998896,0.00019820188930672397,0.00010752474225098989,8.635606128116842e-05,0.00011099485924026661,0.0,0.00011369806358790178,9.441098817891532e-05,9.474688388563887e-05,0.00011833126321492679,0.00011947814356566295,0.00010361234051045564,8.146389072201847e-05,0.00010534930955874047,0.00011244850288084968,0.00013366308257897787,0.00010393433766758881,7.122228593263433e-05,0.00020212163840054083,0.00012641369602533779,0.00012144277224734817,6.608833840788801e-05,0.00010528367627173727,9.011518740444088e-05
7,9.373301656063445e-05,5.979896925024916e-05,6.37897978423286e-05,9.478229589831884e-05,8.33032881445752e-05,0.00011409126686951328,8.652469159720206e-05,0.0,9.730204332532445e-05,6.286081532355805e-05,8.465973589341473e-05,0.00012228911893518812,0.00011200727154136063,9.845278216169442e-05,0.00010209639852080375,8.683199372259912e-05,5.768414901070329e-05,0.00021391574099606931,0.00012632974476254295,0.0002120632772326641,9.518814900647404e-05,0.00020645921465095834,0.00010028460128621303,9.202417709099179e-05,0.00015322928257153467
8,0.00013416875792086154,8.799620938552751e-05,9.703054344486417e-05,0.00012683225773291507,0.00016822232522189492,8.101857533888427e-05,0.00010102389208028483,5.884861838654903e-05,0.0,0.0001045467289818977,0.00010688741294253198,6.751022479578302e-05,9.807602733763129e-05,7.350794432611759e-05,6.497855643846627e-05,0.00012097076180959603,0.00019181827182231998,0.00010197511920832088,9.902076057955e-05,0.00015043847137190608,8.938653545209163e-05,0.0001365216410406802,6.576600489469997e-05,5.9146177779808384e-05,0.0001091356333130807
9,6.931180486765458e-05,0.00015678147287171665,8.36035481953206e-05,0.00016872869707360437,0.00012358082363674125,0.00010450938022656246,0.00011687705067535127,0.00012060042286907946,0.00011985216855046054,0.0,0.00013134873055113696,0.00011628182554950347,7.096076240102497e-05,0.00010525856075777207,7.796463828011573e-05,6.444289942308957e-05,0.0001413902244606193,6.316470347152747e-05,0.0001231611675549431,0.00014506238385306067,6.012722141691231e-05,0.00010735179810275902,0.00012322663539379524,7.14647221980342e-05,8.931225449943638e-05
10,0.00014637061263455414,0.0002174466575480407,0.00010875761253906549,0.00015613379518571106,8.247678815010929e-05,7.594613195636167e-05,8.625558738249611e-05,8.491967800164436e-05,6.153928843141049e-05,7.597854715216701e-05,0.0,0.00015845557776878155,0.0001724351995243073,0.00013386103016564107,8.49978203893278e-05,6.417716284496897e-05,0.00017644104591561316,8.907262560098604e-05,0.00015619632434104262,0.00010212230093711812,0.0001798071717918553,0.000150955297020313,8.194622741140745e-05,0.00010749979958747769,0.00010248707699630744
11,8.459453761902904e-05,6.248808664629882e-05,9.701824289778168e-05,8.166559036987474e-05,0.00016858755267599844,0.00013396090790646073,0.0001035350644294668,6.945989358952136e-05,9.76774762148163e-05,0.00012998720993033456,0.00017057092020666568,0.0,6.61400735184169e-05,0.00010432889900720277,9.931854107591613e-05,9.696975183923983e-05,0.00011874198393320978,7.74073647767039e-05,0.00010427425969250197,0.00014069838974813305,0.00015696086815353668,0.00019478914133233845,0.00013617620665808917,0.00015661933152797026,9.328232053115298e-05
12,0.00010408543798982178,0.00011655744522482985,8.439231288501911e-05,9.971121593568206e-05,8.59549142562187e-05,8.857257623463097e-05,6.0553430215671784e-05,8.333501719111775e-05,0.00016936958270035934,0.0001215597835880361,0.00013424451748239596,6.745551916178307e-05,0.0,0.0001251199626373905,0.0001555471439407036,7.518826395889748e-05,0.00018660360995444988,6.969254491739475e-05,8.415161739158805e-05,0.00013440036972112688,0.00012237952280594005,0.0002021449134737774,8.941083816245163e-05,7.159767886578859e-05,0.00019422696723415608
13,7.276664711338697e-05,0.00010884463148209916,0.00011519057767666132,0.00016038341079444433,5.864717576799308e-05,9.406139370332144e-05,7.46770693930806e-05,9.514576496486014e-05,0.00014995408269074043,0.00012099625822755641,0.00014071051763219877,0.00018732927287763053,0.00012450244194546885,0.0,7.476224500916366e-05,0.0001005936965232942,7.376368091034137e-05,0.00013338222100550313,0.000124239180335559,0.00014217270670374,0.0001555471970128648,0.00024966274746061456,6.526784610115089e-05,0.00017899262954946472,8.857121661966863e-05
14,0.00011422363849028605,9.685235273219191e-05,7.217737504642775e-05,6.545474140559358e-05,0.00014375715084343445,0.00011550916501765587,0.00016532531905943186,7.535121939992564e-05,7.97456129143901e-05,9.908905043436206e-05,9.756563894896172e-05,0.0001096638034506341,9.421595229777276e-05,7.282861039870635e-05,0.0,0.0001249511946232738,0.000178901396821287,0.00010893246957129696,0.00014899855795467022,0.00011629375819872393,0.00014170791456513953,9.43527549239918e-05,0.00010663279543357357,7.88004929303161e-05,6.923868696868999e-05
15,0.00010546986334965955,0.00016063119114154002,9.424314520234543e-05,0.00011702712454488125,7.638767434159973e-05,0.00013592190540936093,8.784637247174987e-05,0.00010638574616139617,0.00013193412929574105,8.920133255728205e-05,0.0001520149543369949,0.00012935365227820342,6.351737709638439e-05,8.970459039619262e-05,8.589229172469563e-05,0.0,0.0001703105449351496,0.00011804478887542426,0.00019022801968057837,0.000169731386634354,0.00019639916835148118,0.00020692901318237577,0.00013201879275715774,8.841654332209505e-05,0.00017541461332094266
16,9.786200568588203e-05,0.00016911067479227177,7.117283387761514e-05,7.714720923748168e-05,8.852370607972279e-05,9.848037999116445e-05,8.762163159405441e-05,7.468697197682168e-05,7.05517207083128e-05,0.00010208985626338392,0.00013700568787818708,0.0001200825124798204,9.541449298655786e-05,0.00015310820741659066,0.00014051567722531182,7.800466504240948e-05,0.0,7.025602697124896e-05,5.425506454250135e-05,0.00013218831002706914,0.00012101730834022272,8.134759454429388e-05,0.00012066657008583395,9.175873386896805e-05,0.00013338610339530408
17,0.00010821883560895559,9.168189911934333e-05,8.511911316532295e-05,9.242788719962637e-05,9.481376778867177e-05,0.00010447061442423197,6.706243066934791e-05,0.00017269504018281083,0.00010574715496811824,0.00010372274835129895,0.00010298374871147379,0.00019416562833666172,0.00011845417340775128,0.0001477079592728625,7.252378060424213e-05,7.475148029209504e-05,7.664373401502711e-05,0.0,9.288206806957283e-05,0.00010102507716935029,0.0001315924725106065,0.00011853515760950173,0.000166238995642437,0.00019343854544890616,6.057854389088598e-05
18,0.00012774331648792453,9.696619324942439e-05,0.00013387274546487702,0.00010833682042861984,8.624032973656202e-05,0.0001037202687930202,5.459430292592664e-05,0.00011642085607080323,7.654789086286088e-05,7.631975984238987e-05,0.00012031770987008428,6.553773436858217e-05,5.821043880959035e-05,6.577354002962916e-05,8.475943642283176e-05,0.00011290134073242544,0.0001535053697692022,0.00011643630890014856,0.0,8.09407650954991e-05,0.00012796158352448478,0.00023479263531012409,9.384500266514522e-05,6.356601424379383e-05,0.0001378365988644353
