,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.913539013267589e-05,8.844160676894079e-05,8.436260045888829e-05,0.00014637230425435955,0.00010421563390916946,0.0001009956052197449,0.00011810826886716736,0.00011342731635973313,0.00011687870145308789,0.0001140873567334007,6.31312216552053e-05,6.669798208057177e-05,8.833869851034732e-05,6.712817716124479e-05,9.539746008756301e-05,0.0001301215318976573,0.0001483270177983076,7.147098334181668e-05,0.00012836565704068547,0.0001438347406415339,0.00021721194158480622,8.652768845495756e-05,9.584336064001958e-05,0.0001144862487672149
1,0.00015039008545285286,0.0,9.165596027174063e-05,9.955460502028802e-05,6.122402655432273e-05,0.00010239958813157262,5.942075730272128e-05,0.0001164797672170985,8.94437623246476e-05,8.258026091059094e-05,0.00010626069081408328,6.258873299325324e-05,8.464071879055167e-05,9.307579515705373e-05,9.877686713150435e-05,6.030377573747163e-05,0.00010676635192756234,8.213089665936538e-05,9.983981363560514e-05,0.00014078778547194797,7.569364918924129e-05,6.63651884346706e-05,0.00012592738918327362,8.809972805363283e-05,0.0001225000236962749
2,0.00012467807830671715,9.319830523107721e-05,0.0,0.00012863178965193968,0.00010656941953380361,0.00013642130896188682,5.1418847928524556e-05,9.441694825748235e-05,0.00010903203246610929,8.546308476323279e-05,0.00013073728862492498,0.00011519842111300497,6.560943823291492e-05,0.00011212923022351417,0.00019328938970224988,7.145444931497772e-05,0.00010210443575308345,0.0001557347628996549,5.239576776280792e-05,0.0001380067130410549,0.00010341427827264411,0.0001355128350247977,0.00016648619311244333,9.65692343259034e-05,9.272082775812091e-05
3,0.00014654095205351707,0.0001265265644660949,0.0001450674783134353,0.0,4.648149946570734e-05,6.656341229840121e-05,6.026215498002087e-05,0.00012637350642984396,8.05521928421429e-05,5.3351832162922106e-05,0.0001057339730688394,0.0001260791542959663,9.775286827623685e-05,0.00015370529524206525,0.00011388059188039578,0.0001462149790984291,0.0001074696080562094,7.489670002068535e-05,9.890617121675026e-05,0.00022015207544497114,0.00016243592366202742,9.093130503863269e-05,0.0001177234852471696,0.0001373438220444305,0.00010024605164401079
4,0.00015338460153385884,7.511394340635352e-05,9.7060369273731e-05,5.73864518400373e-05,0.0,6.113841177900953e-05,0.00010256309451527335,8.263118153028412e-05,0.00011887217991253303,0.00012539170678095362,0.0001000759426353486,8.819903921999588e-05,0.0001231152143445753,6.650601105983167e-05,7.848285658227555e-05,0.00011279959195715146,8.770547811466948e-05,9.515079169179797e-05,0.00010004604930589694,0.00013500230071929122,0.00011512692940217526,9.836871062368333e-05,8.540912343748912e-05,0.00011582373100764492,0.00010590238819936766
5,0.0001241569715115949,8.551123087955423e-05,9.674803015580413e-05,9.177210918681355e-05,9.117600827479542e-05,0.0,0.00010505281813696456,0.00016046644913904858,0.00014215633995114205,8.029117610049e-05,0.0001196692152792866,0.00013515235539368305,0.00010330603884477115,9.567300894300225e-05,9.245464873817522e-05,5.725338905572315e-05,9.298312031035836e-05,0.00010103031236919502,7.808549815535287e-05,0.00016795583821378206,0.00010614078472571336,0.0002049983163345156,0.00010305697901393677,0.00010256641001674043,6.064643929384072e-05
6,6.714750494734219e-05,0.0001726133618819708,0.00012267870355893047,0.00013156972319859362,0.00011108541111000499,8.837220363364177e-05,0.0,7.432731391612077e-05,7.088556633716328e-05,7.600379174533753e-05,0.00013928948580731857,0.00012870442019476437,9.882164873455947e-05,0.00013588624233344456,7.801193087582451e-05,0.00010339173559080124,0.0001327714406489377,7.85472364295896e-05,8.133704840598889e-05,0.000182231177486,0.0001038964808194712,0.00015428419119943828,0.00011556180826861901,9.347774412319393e-05,0.00016989198068560114
7,0.00010737610845710263,7.548808524031622e-05,9.784047080515231e-05,9.56166983098968e-05,9.336006718360329e-05,6.906025474204779e-05,0.00010845762819415878,0.0,0.00011085743168474996,0.00010257974264406207,0.00012902862238122972,0.0001463257161190307,9.462885954799023e-05,0.00013326175440661134,7.44204211770675e-05,0.00016267831423542076,9.89939847321069e-05,8.709841491122541e-05,8.448271766790244e-05,0.0001463504765165949,0.0001439100131871959,0.0001707593542776237,0.00014519925505636835,0.00010881623846553116,0.00010426975493079216
8,0.0001229910007126404,0.0001405851342592394,9.692506790021557e-05,0.00012129891296291339,0.0001364269459268912,0.00010758753072282572,6.833762804139621e-05,0.00014734953998311962,0.0,0.00010887389754773233,0.00011719133441731338,9.834388801474162e-05,0.00013812028205727666,7.731528101428922e-05,9.558749066818045e-05,8.918270304639426e-05,0.00016264776751761078,0.00012910902944685676,9.45497325317371e-05,0.00012609463072963908,0.00015177822161052925,0.00013339972358158213,6.932007425023077e-05,0.00010313883358147777,0.00011796465679172875
9,0.00013780142872488185,6.447458023223858e-05,5.8562171039059177e-05,9.812015948865869e-05,7.127382781059804e-05,0.00010923148783332049,5.672138012862896e-05,0.0001865067920445851,5.8299886822347137e-05,0.0,9.474793315271674e-05,0.00013645855321902924,7.037220679558343e-05,5.9772900280541864e-05,0.00011934269332812828,6.220262642344713e-05,0.00018115882794728674,9.073292716236168e-05,0.00010302936621334523,0.00018276651980768721,0.00010279323623748635,9.464897218931632e-05,0.00019249589348348608,0.00013334924518483763,0.00010940921205846396
10,0.00015508924096112526,6.869268541219832e-05,0.00019232118666211178,0.00010042398026819791,0.0001112129826542452,6.269290356820646e-05,0.00011716461180133506,0.00015543490400539434,9.783144633625094e-05,6.099255397142514e-05,0.0,0.00016029948309531782,7.61854287889734e-05,0.0001559748844258863,7.24770241489596e-05,8.120592685970344e-05,0.00012995592993452905,7.876126230443048e-05,0.00010067968569135244,0.00010033550778329337,0.00012198126213999177,0.00024927631865110647,8.330021740367203e-05,7.049309814157389e-05,0.00015285578577994006
11,0.0001508858535557076,0.00010435661069880881,0.00013321450655530255,0.00011803297781129729,0.00016343379539776373,8.383494035661684e-05,9.087070364837479e-05,0.00012102212382759253,0.00012257479559934234,6.777470968185051e-05,8.452761604311713e-05,0.0,7.237927870724736e-05,0.00010444481898406879,9.44227021081832e-05,0.0001231751378012844,0.0001126735887053613,7.882042407082564e-05,8.721725997839138e-05,0.00015152649791630573,0.00010756450882998931,8.283374901383488e-05,0.00015825718144518727,6.576475782841465e-05,6.801389788954902e-05
12,0.00017836164953388082,9.391332452682821e-05,7.403552672931365e-05,0.00011604036792575445,9.031468743400142e-05,0.00013345833380257703,9.678607658008344e-05,9.17067028375293e-05,0.00012265872039052072,8.998986851476414e-05,0.00016854406501870485,0.00017307353009791623,0.0,0.00010355061434353115,0.0001935217336497295,8.406061382920801e-05,8.763533908288407e-05,0.00010924494994061072,9.280226762217878e-05,0.00011703148805845492,7.488903473619522e-05,0.0001918493932287813,9.110568126540973e-05,8.646999285037184e-05,0.00011728297117441653
13,8.122764369996842e-05,6.112667338419707e-05,0.00013855700822971306,6.45149862931048e-05,9.97306271862912e-05,0.0001318895831141744,8.706117856303739e-05,0.00013136599440735893,6.558486894569467e-05,0.00010003714956486905,0.00015156509852802075,0.00012062540980203479,7.314333637552426e-05,0.0,0.00015792631890259792,9.045310242499212e-05,0.00010918612067582209,0.00015329917063553058,7.151009395900816e-05,0.0001014304129506554,0.00012913131687035853,0.00015366683912447515,0.00012010484718310919,0.00013535485287545387,0.00010971016097479123
14,9.478264124617361e-05,0.00011776253907449908,0.0001893149369748061,0.00012022190919759163,0.00015023935595453677,9.980349064032315e-05,0.00010694561897532435,8.688144063994315e-05,6.283071302869163e-05,0.0001447777174292786,0.00011037410181505782,0.00010868802627381422,0.00011691875052988757,0.00012337664953998567,0.0,8.337518176624701e-05,0.00011876852119348331,6.483279504129185e-05,0.00014665262893164574,8.531498748573102e-05,0.0001364317877106812,0.00014092939060016395,0.00014700047758883235,0.0001597257022287873,0.0001167604683272596
15,8.055842854773911e-05,0.00011137930908215124,0.00012853846084530396,0.00013104750933338124,5.9144930973561515e-05,0.00012080893333456756,0.00010660194291286669,8.390724588040131e-05,0.00011631275242848762,8.909164430622088e-05,0.000239260948964437,0.00013820066010796083,0.00012641152109343887,8.772435584488438e-05,7.931959867162988e-05,0.0,0.00011182429162475355,0.0001192736213715624,0.00012898066543729286,0.00022214908332634156,0.00010339898256645866,7.316015895348106e-05,8.609712413994663e-05,7.66403420903622e-05,0.00010747110232530834
16,0.0001333818128354899,0.00011443167844050546,0.0001186777109291923,0.0001534283794716127,0.00015902548907429783,0.00012745930550260833,7.382144900433653e-05,0.0001084473667036727,0.00013887084674307936,0.00014378780906041798,0.00015914974674047716,0.00013636105631687753,0.00015108783497346661,0.0001418041774692332,0.00011160299829305774,7.480214416152677e-05,0.0,0.00011897734946591965,8.097019518622534e-05,0.00014434287146649846,0.00011253222803020064,0.00013152072018017785,0.00012312478157772627,0.00013140796615894617,0.00014343440483964023
17,0.00011353656895802778,0.00010728634456199335,0.00017216322205445167,0.00010127868715677503,7.9567658950113e-05,0.0001293641727876437,7.108008682341772e-05,6.765352959356423e-05,9.668263054123937e-05,8.518679163662766e-05,0.0001241074426942336,0.00014075791844824458,9.042114957164957e-05,7.926652196355648e-05,0.00014212660202530595,8.950134600413882e-05,0.00013631760877920964,0.0,5.91632308179767e-05,6.234229593090322e-05,0.00011514896489797832,9.646298269747724e-05,0.00019593038370898129,0.00012828548049334412,7.778936219836631e-05
18,8.830728780284847e-05,0.00011506530777710412,7.617453389379629e-05,6.959406207722225e-05,0.00012007618845336815,7.407589329609467e-05,0.00010114131633173819,0.00015223585996320066,6.930312487492387e-05,8.798405414790043e-05,8.245412940060124e-05,0.0001516388299290796,5.320632947494771e-05,7.331500825134153e-05,0.00017980670500469188,0.00012108347357522436,6.400244636972138e-05,0.0001132461882094345,0.0,0.00012379329593784216,0.0001267973366261284,0.00010777507962944132,0.00013869076868149271,0.00011666814745274037,0.00010421628037701271
19,8.524709032334771e-05,9.726200531376332e-05,0.00012160960167562139,0.00011239090459600525,9.908070335472585e-05,7.800030476403943e-05,0.0001169858018092781,0.0001203223130654828,0.0001579181284646425,9.87771710119135e-05,0.00015189869630532894,9.27821130032064e-05,9.377923531387212e-05,0.00010230501427320655,0.00017405499366121045,9.654195584201796e-05,0.00011982679993890404,8.120112732020647e-05,0.00012766969666494008,0.0,0.00017602270629378392,0.00015296724931777031,0.00015980208683084244,0.0001166372015118999,9.600909828115205e-05
20,0.00013723432678062827,0.00015582088563468973,9.716209031507694e-05,9.044014809741341e-05,0.0001775180051366129,8.912176302611484e-05,8.458205413059788e-05,7.522177916305445e-05,0.00013474903479434723,0.0001748212871547507,0.00015067459769765144,0.000160270285882032,6.093126147106175e-05,9.292318846928386e-05,0.00014536126722426094,7.691254095631736e-05,0.00012289816192316612,8.81015195763488e-05,0.00012352289124759812,0.0001635274654197224,0.0,0.00018163059605376356,0.00010444170997084263,0.00012815306506328572,9.91602012220934e-05
21,0.00014944405404301557,0.00018296330572399968,9.241081780750367e-05,8.837823327689278e-05,0.00012430313076531945,0.00011186480997852918,0.00018230953127858554,0.00010642184081364283,0.0001086610060009226,9.855380775140655e-05,0.00011849461301597283,0.00010577856398943998,9.644504821823157e-05,0.00011453130604538464,0.00012758003041978412,0.00011890940330060261,0.0001503142295963401,8.98963634465872e-05,0.00012670001070554598,0.00012424654899996358,0.0001730979097898067,0.0,0.00013640162094854415,9.528528822945486e-05,0.00010068687986605427
22,9.943604957041947e-05,7.957047897059307e-05,8.571192512268157e-05,0.00013423854246181148,9.232747673145164e-05,0.00013071836842978873,8.104961610700904e-05,0.00011643815967880577,0.00014431887536306797,8.877549952192835e-05,0.00011560186557024156,0.00016476757065422403,5.837904168168019e-05,0.00015439799957628293,9.082810997005345e-05,0.00012111730657891911,0.0001610840639767955,8.570725982904067e-05,6.362304443906783e-05,0.0001562689076731821,9.52554087241411e-05,0.00015343459354348157,0.0,0.0001205722162326117,8.921149971283196e-05
23,0.0001551750321164414,8.824237146049462e-05,0.0001298799616269314,8.262991173268108e-05,6.663735304670264e-05,6.338593445486451e-05,0.00010771457477408472,0.0001325558345586974,9.47986261566228e-05,0.00014866251694910265,8.091831040626968e-05,0.00017881251899825364,9.23520561114146e-05,7.807543887640565e-05,0.00012531371892414536,0.0001263459007252118,0.00010239705400173524,0.0001304449825591645,8.830821060433253e-05,0.00021815712533443596,0.00013690034691620583,0.00014168676981316037,0.00015989089934233895,0.0,0.00012385140872498972
24,0.00012589162503894992,0.00012458967860725907,9.57551826344961e-05,7.764538809788358e-05,0.00010778173315162268,0.00012058791726998106,7.123890785118804e-05,0.0001951634618782279,7.330006006233258e-05,8.169640266328338e-05,9.91766035088039e-05,0.0001068911508971708,0.00014252553188713233,8.31748346753394e-05,0.0001706589826356523,0.00015857260611187298,0.0001409247262158537,0.00012917742460584342,7.185053541874075e-05,0.00016082898143024866,8.651872222847691e-05,0.00010211818323560739,8.613158612149977e-05,0.00011743815170667322,0.0
